group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,64283399.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,1,,,65687861.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,1,,,66422168.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,1,,,65555456.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,1,,,67574140.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,1,,,69161660.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,70453838.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,1,,,71053973.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,1,,,72917845.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,73208125.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,1,,,75487379.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,1,,,74382057.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,1,,,77417573.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,1,,,78932821.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,1,,,78388141.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,80467408.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,1,,,81313918.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,1,,,82944660.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,1,,,82771428.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,1,,,83424359.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,83903237.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,1,,,87433449.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,1,,,88178664.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,1,,,88711763.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,90880954.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,1,,,90094129.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,1,,,91685282.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,1,,,93237432.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,1,,,94345288.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,1,,,96362681.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,1,,,95652201.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,97998858.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,1,,,99773182.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,1,,,99425234.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,1,,,101511037.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,1,,,101129177.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,1,,,102012933.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,1,,,104187241.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,1,,,105147557.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,1,,,108762560.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,1,,,107186387.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,1,,,108244484.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,110351105.0,ns,1000
