group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,46643616.0,ns,10535
bench_insert,rusqlite,10,,,47118288.0,ns,10750
bench_insert,rusqlite,10,,,48149022.0,ns,10965
bench_insert,rusqlite,10,,,49259595.0,ns,11180
bench_insert,rusqlite,10,,,50519369.0,ns,11395
bench_insert,rusqlite,10,,,50974704.0,ns,11610
bench_insert,rusqlite,10,,,52000508.0,ns,11825
bench_insert,rusqlite,10,,,53162169.0,ns,12040
bench_insert,rusqlite,10,,,53940199.0,ns,12255
bench_insert,rusqlite,10,,,54839076.0,ns,12470
bench_insert,rusqlite,10,,,55815979.0,ns,12685
bench_insert,rusqlite,10,,,56775680.0,ns,12900
bench_insert,rusqlite,10,,,57802486.0,ns,13115
bench_insert,rusqlite,10,,,58624368.0,ns,13330
bench_insert,rusqlite,10,,,59640696.0,ns,13545
bench_insert,rusqlite,10,,,60560421.0,ns,13760
bench_insert,rusqlite,10,,,61991276.0,ns,13975
bench_insert,rusqlite,10,,,63629921.0,ns,14190
bench_insert,rusqlite,10,,,64675323.0,ns,14405
bench_insert,rusqlite,10,,,66271147.0,ns,14620
bench_insert,rusqlite,10,,,66745017.0,ns,14835
bench_insert,rusqlite,10,,,67732089.0,ns,15050
bench_insert,rusqlite,10,,,68497145.0,ns,15265
bench_insert,rusqlite,10,,,69549389.0,ns,15480
bench_insert,rusqlite,10,,,70907568.0,ns,15695
bench_insert,rusqlite,10,,,71469151.0,ns,15910
bench_insert,rusqlite,10,,,72500908.0,ns,16125
bench_insert,rusqlite,10,,,73399714.0,ns,16340
bench_insert,rusqlite,10,,,74339939.0,ns,16555
bench_insert,rusqlite,10,,,75309559.0,ns,16770
bench_insert,rusqlite,10,,,76495114.0,ns,16985
bench_insert,rusqlite,10,,,77488858.0,ns,17200
bench_insert,rusqlite,10,,,78323794.0,ns,17415
bench_insert,rusqlite,10,,,79305156.0,ns,17630
bench_insert,rusqlite,10,,,80140103.0,ns,17845
bench_insert,rusqlite,10,,,81609080.0,ns,18060
bench_insert,rusqlite,10,,,83121878.0,ns,18275
bench_insert,rusqlite,10,,,83398297.0,ns,18490
bench_insert,rusqlite,10,,,84238955.0,ns,18705
bench_insert,rusqlite,10,,,86265868.0,ns,18920
bench_insert,rusqlite,10,,,85970845.0,ns,19135
bench_insert,rusqlite,10,,,86817052.0,ns,19350
bench_insert,rusqlite,10,,,89183323.0,ns,19565
bench_insert,rusqlite,10,,,89171119.0,ns,19780
bench_insert,rusqlite,10,,,90011707.0,ns,19995
bench_insert,rusqlite,10,,,91267894.0,ns,20210
bench_insert,rusqlite,10,,,92148266.0,ns,20425
bench_insert,rusqlite,10,,,93309736.0,ns,20640
bench_insert,rusqlite,10,,,94335290.0,ns,20855
bench_insert,rusqlite,10,,,94974110.0,ns,21070
bench_insert,rusqlite,10,,,96054987.0,ns,21285
bench_insert,rusqlite,10,,,97404079.0,ns,21500
