group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,46294285.0,ns,1118
bench_medium_complex_query,diesel_async,10,,,45414620.0,ns,1144
bench_medium_complex_query,diesel_async,10,,,44118785.0,ns,1170
bench_medium_complex_query,diesel_async,10,,,46618409.0,ns,1196
bench_medium_complex_query,diesel_async,10,,,45595526.0,ns,1222
bench_medium_complex_query,diesel_async,10,,,46833544.0,ns,1248
bench_medium_complex_query,diesel_async,10,,,53820623.0,ns,1274
bench_medium_complex_query,diesel_async,10,,,51153071.0,ns,1300
bench_medium_complex_query,diesel_async,10,,,54763512.0,ns,1326
bench_medium_complex_query,diesel_async,10,,,52674207.0,ns,1352
bench_medium_complex_query,diesel_async,10,,,57730179.0,ns,1378
bench_medium_complex_query,diesel_async,10,,,52653835.0,ns,1404
bench_medium_complex_query,diesel_async,10,,,58456266.0,ns,1430
bench_medium_complex_query,diesel_async,10,,,54411561.0,ns,1456
bench_medium_complex_query,diesel_async,10,,,60859237.0,ns,1482
bench_medium_complex_query,diesel_async,10,,,57901069.0,ns,1508
bench_medium_complex_query,diesel_async,10,,,63188995.0,ns,1534
bench_medium_complex_query,diesel_async,10,,,61880743.0,ns,1560
bench_medium_complex_query,diesel_async,10,,,66509395.0,ns,1586
bench_medium_complex_query,diesel_async,10,,,62960807.0,ns,1612
bench_medium_complex_query,diesel_async,10,,,64111011.0,ns,1638
bench_medium_complex_query,diesel_async,10,,,72385213.0,ns,1664
bench_medium_complex_query,diesel_async,10,,,64614897.0,ns,1690
bench_medium_complex_query,diesel_async,10,,,67108989.0,ns,1716
bench_medium_complex_query,diesel_async,10,,,76800308.0,ns,1742
bench_medium_complex_query,diesel_async,10,,,68314109.0,ns,1768
bench_medium_complex_query,diesel_async,10,,,72357392.0,ns,1794
bench_medium_complex_query,diesel_async,10,,,67901619.0,ns,1820
bench_medium_complex_query,diesel_async,10,,,69782546.0,ns,1846
bench_medium_complex_query,diesel_async,10,,,70008938.0,ns,1872
bench_medium_complex_query,diesel_async,10,,,80555099.0,ns,1898
bench_medium_complex_query,diesel_async,10,,,73091070.0,ns,1924
bench_medium_complex_query,diesel_async,10,,,76523871.0,ns,1950
bench_medium_complex_query,diesel_async,10,,,82427428.0,ns,1976
bench_medium_complex_query,diesel_async,10,,,84884104.0,ns,2002
bench_medium_complex_query,diesel_async,10,,,82684508.0,ns,2028
bench_medium_complex_query,diesel_async,10,,,83750892.0,ns,2054
bench_medium_complex_query,diesel_async,10,,,78814555.0,ns,2080
bench_medium_complex_query,diesel_async,10,,,85040479.0,ns,2106
bench_medium_complex_query,diesel_async,10,,,83846883.0,ns,2132
bench_medium_complex_query,diesel_async,10,,,87154899.0,ns,2158
bench_medium_complex_query,diesel_async,10,,,94541424.0,ns,2184
bench_medium_complex_query,diesel_async,10,,,89588123.0,ns,2210
bench_medium_complex_query,diesel_async,10,,,93191634.0,ns,2236
bench_medium_complex_query,diesel_async,10,,,85744553.0,ns,2262
bench_medium_complex_query,diesel_async,10,,,91978950.0,ns,2288
bench_medium_complex_query,diesel_async,10,,,100923576.0,ns,2314
bench_medium_complex_query,diesel_async,10,,,85562584.0,ns,2340
bench_medium_complex_query,diesel_async,10,,,85130563.0,ns,2366
bench_medium_complex_query,diesel_async,10,,,89087136.0,ns,2392
bench_medium_complex_query,diesel_async,10,,,91499705.0,ns,2418
bench_medium_complex_query,diesel_async,10,,,90711350.0,ns,2444
bench_medium_complex_query,diesel_async,10,,,101417430.0,ns,2470
bench_medium_complex_query,diesel_async,10,,,100024513.0,ns,2496
bench_medium_complex_query,diesel_async,10,,,106975402.0,ns,2522
bench_medium_complex_query,diesel_async,10,,,101638661.0,ns,2548
bench_medium_complex_query,diesel_async,10,,,111038077.0,ns,2574
bench_medium_complex_query,diesel_async,10,,,110261153.0,ns,2600
