group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,35826632.0,ns,1248
bench_medium_complex_query,sqlx_query_from_row,1,,,37643214.0,ns,1280
bench_medium_complex_query,sqlx_query_from_row,1,,,51041513.0,ns,1312
bench_medium_complex_query,sqlx_query_from_row,1,,,39103509.0,ns,1344
bench_medium_complex_query,sqlx_query_from_row,1,,,53276703.0,ns,1376
bench_medium_complex_query,sqlx_query_from_row,1,,,41117265.0,ns,1408
bench_medium_complex_query,sqlx_query_from_row,1,,,54292579.0,ns,1440
bench_medium_complex_query,sqlx_query_from_row,1,,,43862788.0,ns,1472
bench_medium_complex_query,sqlx_query_from_row,1,,,44953614.0,ns,1504
bench_medium_complex_query,sqlx_query_from_row,1,,,58779880.0,ns,1536
bench_medium_complex_query,sqlx_query_from_row,1,,,47383517.0,ns,1568
bench_medium_complex_query,sqlx_query_from_row,1,,,60982979.0,ns,1600
bench_medium_complex_query,sqlx_query_from_row,1,,,49230454.0,ns,1632
bench_medium_complex_query,sqlx_query_from_row,1,,,62724800.0,ns,1664
bench_medium_complex_query,sqlx_query_from_row,1,,,50710827.0,ns,1696
bench_medium_complex_query,sqlx_query_from_row,1,,,60674065.0,ns,1728
bench_medium_complex_query,sqlx_query_from_row,1,,,59685430.0,ns,1760
bench_medium_complex_query,sqlx_query_from_row,1,,,51602739.0,ns,1792
bench_medium_complex_query,sqlx_query_from_row,1,,,65594833.0,ns,1824
bench_medium_complex_query,sqlx_query_from_row,1,,,54158107.0,ns,1856
bench_medium_complex_query,sqlx_query_from_row,1,,,66263079.0,ns,1888
bench_medium_complex_query,sqlx_query_from_row,1,,,78333523.0,ns,1920
bench_medium_complex_query,sqlx_query_from_row,1,,,66287208.0,ns,1952
bench_medium_complex_query,sqlx_query_from_row,1,,,68312955.0,ns,1984
bench_medium_complex_query,sqlx_query_from_row,1,,,58756469.0,ns,2016
bench_medium_complex_query,sqlx_query_from_row,1,,,69973306.0,ns,2048
bench_medium_complex_query,sqlx_query_from_row,1,,,62496378.0,ns,2080
bench_medium_complex_query,sqlx_query_from_row,1,,,79349379.0,ns,2112
bench_medium_complex_query,sqlx_query_from_row,1,,,63433855.0,ns,2144
bench_medium_complex_query,sqlx_query_from_row,1,,,65538904.0,ns,2176
bench_medium_complex_query,sqlx_query_from_row,1,,,71276513.0,ns,2208
bench_medium_complex_query,sqlx_query_from_row,1,,,70311350.0,ns,2240
bench_medium_complex_query,sqlx_query_from_row,1,,,82078258.0,ns,2272
bench_medium_complex_query,sqlx_query_from_row,1,,,69630756.0,ns,2304
bench_medium_complex_query,sqlx_query_from_row,1,,,82078976.0,ns,2336
bench_medium_complex_query,sqlx_query_from_row,1,,,74263872.0,ns,2368
bench_medium_complex_query,sqlx_query_from_row,1,,,76261475.0,ns,2400
bench_medium_complex_query,sqlx_query_from_row,1,,,69663707.0,ns,2432
bench_medium_complex_query,sqlx_query_from_row,1,,,80623027.0,ns,2464
bench_medium_complex_query,sqlx_query_from_row,1,,,94298620.0,ns,2496
bench_medium_complex_query,sqlx_query_from_row,1,,,74101958.0,ns,2528
bench_medium_complex_query,sqlx_query_from_row,1,,,86638999.0,ns,2560
bench_medium_complex_query,sqlx_query_from_row,1,,,92817601.0,ns,2592
bench_medium_complex_query,sqlx_query_from_row,1,,,85951829.0,ns,2624
bench_medium_complex_query,sqlx_query_from_row,1,,,82724200.0,ns,2656
bench_medium_complex_query,sqlx_query_from_row,1,,,102001319.0,ns,2688
bench_medium_complex_query,sqlx_query_from_row,1,,,94559353.0,ns,2720
bench_medium_complex_query,sqlx_query_from_row,1,,,80779939.0,ns,2752
bench_medium_complex_query,sqlx_query_from_row,1,,,92027817.0,ns,2784
bench_medium_complex_query,sqlx_query_from_row,1,,,85427108.0,ns,2816
bench_medium_complex_query,sqlx_query_from_row,1,,,85703671.0,ns,2848
bench_medium_complex_query,sqlx_query_from_row,1,,,85760113.0,ns,2880
bench_medium_complex_query,sqlx_query_from_row,1,,,103019217.0,ns,2912
bench_medium_complex_query,sqlx_query_from_row,1,,,89622436.0,ns,2944
bench_medium_complex_query,sqlx_query_from_row,1,,,87438977.0,ns,2976
bench_medium_complex_query,sqlx_query_from_row,1,,,106599361.0,ns,3008
bench_medium_complex_query,sqlx_query_from_row,1,,,108101193.0,ns,3040
bench_medium_complex_query,sqlx_query_from_row,1,,,89991645.0,ns,3072
bench_medium_complex_query,sqlx_query_from_row,1,,,113216778.0,ns,3104
bench_medium_complex_query,sqlx_query_from_row,1,,,101632464.0,ns,3136
bench_medium_complex_query,sqlx_query_from_row,1,,,116351156.0,ns,3168
bench_medium_complex_query,sqlx_query_from_row,1,,,92327543.0,ns,3200
