group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,40115183.0,ns,259
bench_medium_complex_query,diesel_boxed,1,,,41199503.0,ns,266
bench_medium_complex_query,diesel_boxed,1,,,42420352.0,ns,273
bench_medium_complex_query,diesel_boxed,1,,,49607612.0,ns,280
bench_medium_complex_query,diesel_boxed,1,,,44439461.0,ns,287
bench_medium_complex_query,diesel_boxed,1,,,45779043.0,ns,294
bench_medium_complex_query,diesel_boxed,1,,,49508334.0,ns,301
bench_medium_complex_query,diesel_boxed,1,,,58278460.0,ns,308
bench_medium_complex_query,diesel_boxed,1,,,49558157.0,ns,315
bench_medium_complex_query,diesel_boxed,1,,,50262050.0,ns,322
bench_medium_complex_query,diesel_boxed,1,,,51444295.0,ns,329
bench_medium_complex_query,diesel_boxed,1,,,51170378.0,ns,336
bench_medium_complex_query,diesel_boxed,1,,,52310946.0,ns,343
bench_medium_complex_query,diesel_boxed,1,,,53428762.0,ns,350
bench_medium_complex_query,diesel_boxed,1,,,54870297.0,ns,357
bench_medium_complex_query,diesel_boxed,1,,,67145422.0,ns,364
bench_medium_complex_query,diesel_boxed,1,,,68908277.0,ns,371
bench_medium_complex_query,diesel_boxed,1,,,61421142.0,ns,378
bench_medium_complex_query,diesel_boxed,1,,,58514649.0,ns,385
bench_medium_complex_query,diesel_boxed,1,,,67580768.0,ns,392
bench_medium_complex_query,diesel_boxed,1,,,62156745.0,ns,399
bench_medium_complex_query,diesel_boxed,1,,,63382460.0,ns,406
bench_medium_complex_query,diesel_boxed,1,,,75189761.0,ns,413
bench_medium_complex_query,diesel_boxed,1,,,74897613.0,ns,420
bench_medium_complex_query,diesel_boxed,1,,,65270770.0,ns,427
bench_medium_complex_query,diesel_boxed,1,,,66709417.0,ns,434
bench_medium_complex_query,diesel_boxed,1,,,69545621.0,ns,441
bench_medium_complex_query,diesel_boxed,1,,,68750234.0,ns,448
bench_medium_complex_query,diesel_boxed,1,,,82522949.0,ns,455
bench_medium_complex_query,diesel_boxed,1,,,73548884.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,85333190.0,ns,469
bench_medium_complex_query,diesel_boxed,1,,,78434423.0,ns,476
bench_medium_complex_query,diesel_boxed,1,,,76995005.0,ns,483
bench_medium_complex_query,diesel_boxed,1,,,81375513.0,ns,490
bench_medium_complex_query,diesel_boxed,1,,,87629364.0,ns,497
bench_medium_complex_query,diesel_boxed,1,,,83848804.0,ns,504
bench_medium_complex_query,diesel_boxed,1,,,85822203.0,ns,511
bench_medium_complex_query,diesel_boxed,1,,,87784806.0,ns,518
bench_medium_complex_query,diesel_boxed,1,,,82425669.0,ns,525
bench_medium_complex_query,diesel_boxed,1,,,82701941.0,ns,532
bench_medium_complex_query,diesel_boxed,1,,,83650493.0,ns,539
bench_medium_complex_query,diesel_boxed,1,,,83536733.0,ns,546
bench_medium_complex_query,diesel_boxed,1,,,92739815.0,ns,553
bench_medium_complex_query,diesel_boxed,1,,,94242806.0,ns,560
bench_medium_complex_query,diesel_boxed,1,,,87810093.0,ns,567
bench_medium_complex_query,diesel_boxed,1,,,89987151.0,ns,574
bench_medium_complex_query,diesel_boxed,1,,,91409620.0,ns,581
bench_medium_complex_query,diesel_boxed,1,,,93662554.0,ns,588
bench_medium_complex_query,diesel_boxed,1,,,102284166.0,ns,595
bench_medium_complex_query,diesel_boxed,1,,,104440396.0,ns,602
bench_medium_complex_query,diesel_boxed,1,,,96818230.0,ns,609
bench_medium_complex_query,diesel_boxed,1,,,98565173.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,95873083.0,ns,623
bench_medium_complex_query,diesel_boxed,1,,,105240844.0,ns,630
bench_medium_complex_query,diesel_boxed,1,,,97052937.0,ns,637
bench_medium_complex_query,diesel_boxed,1,,,111062519.0,ns,644
bench_medium_complex_query,diesel_boxed,1,,,99577591.0,ns,651
bench_medium_complex_query,diesel_boxed,1,,,103919172.0,ns,658
bench_medium_complex_query,diesel_boxed,1,,,106464790.0,ns,665
bench_medium_complex_query,diesel_boxed,1,,,108131520.0,ns,672
bench_medium_complex_query,diesel_boxed,1,,,119268248.0,ns,679
bench_medium_complex_query,diesel_boxed,1,,,123075861.0,ns,686
bench_medium_complex_query,diesel_boxed,1,,,106473992.0,ns,693
bench_medium_complex_query,diesel_boxed,1,,,116579361.0,ns,700
