group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,32833020.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,34340824.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,38240341.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,40262640.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,38351832.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,39203627.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,40664503.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,41331768.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,43322671.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,42929934.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,45000023.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,45519980.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,46244933.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,47015433.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,52146649.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,49440031.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,54913777.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,51928959.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,52384815.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,56882643.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,53680080.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,54883776.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,55012734.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,60914864.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,62968209.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,60512888.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,60594175.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,66782249.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,66545680.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,63631471.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,64646155.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,65467088.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,68618294.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,72353520.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,69515291.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,73964626.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,69800263.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,75303713.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,72995772.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,73448089.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,80014363.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,75612017.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,77599272.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,83783349.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,83525065.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,81343461.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,81573112.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,83273210.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,83280037.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,85831347.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,87574993.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,86482614.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,89119683.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,88056610.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,89530875.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,89761803.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,93790856.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,92107646.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,99380054.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,94422030.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,101447498.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,96073551.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,95142002.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,100738952.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,100326841.0,ns,1261
bench_medium_complex_query,diesel_async_boxed,100,,,102418196.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,100,,,111379683.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,100,,,103062005.0,ns,1300
