group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,59230462.0,ns,826
bench_trivial_query,diesel_async,100,,,60600506.0,ns,840
bench_trivial_query,diesel_async,100,,,60427504.0,ns,854
bench_trivial_query,diesel_async,100,,,61526685.0,ns,868
bench_trivial_query,diesel_async,100,,,64598884.0,ns,882
bench_trivial_query,diesel_async,100,,,63754497.0,ns,896
bench_trivial_query,diesel_async,100,,,66789190.0,ns,910
bench_trivial_query,diesel_async,100,,,65026234.0,ns,924
bench_trivial_query,diesel_async,100,,,64977229.0,ns,938
bench_trivial_query,diesel_async,100,,,70431413.0,ns,952
bench_trivial_query,diesel_async,100,,,66141552.0,ns,966
bench_trivial_query,diesel_async,100,,,71589591.0,ns,980
bench_trivial_query,diesel_async,100,,,70481596.0,ns,994
bench_trivial_query,diesel_async,100,,,77051209.0,ns,1008
bench_trivial_query,diesel_async,100,,,76302780.0,ns,1022
bench_trivial_query,diesel_async,100,,,72158180.0,ns,1036
bench_trivial_query,diesel_async,100,,,71805570.0,ns,1050
bench_trivial_query,diesel_async,100,,,75209399.0,ns,1064
bench_trivial_query,diesel_async,100,,,79238165.0,ns,1078
bench_trivial_query,diesel_async,100,,,80028224.0,ns,1092
bench_trivial_query,diesel_async,100,,,81586537.0,ns,1106
bench_trivial_query,diesel_async,100,,,79832179.0,ns,1120
bench_trivial_query,diesel_async,100,,,78722366.0,ns,1134
bench_trivial_query,diesel_async,100,,,86710998.0,ns,1148
bench_trivial_query,diesel_async,100,,,84487987.0,ns,1162
bench_trivial_query,diesel_async,100,,,90620075.0,ns,1176
bench_trivial_query,diesel_async,100,,,88491692.0,ns,1190
bench_trivial_query,diesel_async,100,,,91873303.0,ns,1204
bench_trivial_query,diesel_async,100,,,84862509.0,ns,1218
bench_trivial_query,diesel_async,100,,,88384356.0,ns,1232
bench_trivial_query,diesel_async,100,,,88249322.0,ns,1246
bench_trivial_query,diesel_async,100,,,93668322.0,ns,1260
bench_trivial_query,diesel_async,100,,,99931466.0,ns,1274
bench_trivial_query,diesel_async,100,,,97616712.0,ns,1288
bench_trivial_query,diesel_async,100,,,95901404.0,ns,1302
bench_trivial_query,diesel_async,100,,,99836976.0,ns,1316
bench_trivial_query,diesel_async,100,,,98851005.0,ns,1330
bench_trivial_query,diesel_async,100,,,101674112.0,ns,1344
bench_trivial_query,diesel_async,100,,,99948062.0,ns,1358
bench_trivial_query,diesel_async,100,,,101692309.0,ns,1372
bench_trivial_query,diesel_async,100,,,101055579.0,ns,1386
bench_trivial_query,diesel_async,100,,,100516997.0,ns,1400
