group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,56224664.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59681519.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58422392.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56372331.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59653686.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59052849.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64580380.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56238620.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56305967.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56398169.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56378333.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56235264.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56656673.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63884447.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57683146.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62606853.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62278582.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62145783.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56040189.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58874599.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61554296.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63483549.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66045511.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56779794.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56470144.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56808147.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57435093.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56474652.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56549442.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56578297.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58273371.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62007374.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61691368.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56872568.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60083426.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57661197.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56604135.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63756492.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56599387.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56926769.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62242602.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64443131.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58258764.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56717527.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56573167.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63296049.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65445884.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56604275.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56525718.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56399151.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56477357.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56093689.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59172044.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56372870.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56517154.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56618572.0,ns,8
