group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,53985434.0,ns,1800
bench_medium_complex_query,diesel_async_boxed,1,,,54283988.0,ns,1830
bench_medium_complex_query,diesel_async_boxed,1,,,70284766.0,ns,1860
bench_medium_complex_query,diesel_async_boxed,1,,,56628593.0,ns,1890
bench_medium_complex_query,diesel_async_boxed,1,,,70594263.0,ns,1920
bench_medium_complex_query,diesel_async_boxed,1,,,64486244.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,1,,,55818857.0,ns,1980
bench_medium_complex_query,diesel_async_boxed,1,,,61654649.0,ns,2010
bench_medium_complex_query,diesel_async_boxed,1,,,75161354.0,ns,2040
bench_medium_complex_query,diesel_async_boxed,1,,,71946544.0,ns,2070
bench_medium_complex_query,diesel_async_boxed,1,,,67370951.0,ns,2100
bench_medium_complex_query,diesel_async_boxed,1,,,67331364.0,ns,2130
bench_medium_complex_query,diesel_async_boxed,1,,,72334247.0,ns,2160
bench_medium_complex_query,diesel_async_boxed,1,,,78638240.0,ns,2190
bench_medium_complex_query,diesel_async_boxed,1,,,70971106.0,ns,2220
bench_medium_complex_query,diesel_async_boxed,1,,,68861031.0,ns,2250
bench_medium_complex_query,diesel_async_boxed,1,,,71514664.0,ns,2280
bench_medium_complex_query,diesel_async_boxed,1,,,74659646.0,ns,2310
bench_medium_complex_query,diesel_async_boxed,1,,,73196233.0,ns,2340
bench_medium_complex_query,diesel_async_boxed,1,,,77948768.0,ns,2370
bench_medium_complex_query,diesel_async_boxed,1,,,71916245.0,ns,2400
bench_medium_complex_query,diesel_async_boxed,1,,,73187786.0,ns,2430
bench_medium_complex_query,diesel_async_boxed,1,,,74405202.0,ns,2460
bench_medium_complex_query,diesel_async_boxed,1,,,80254474.0,ns,2490
bench_medium_complex_query,diesel_async_boxed,1,,,86488235.0,ns,2520
bench_medium_complex_query,diesel_async_boxed,1,,,77471349.0,ns,2550
bench_medium_complex_query,diesel_async_boxed,1,,,97048503.0,ns,2580
bench_medium_complex_query,diesel_async_boxed,1,,,77274049.0,ns,2610
bench_medium_complex_query,diesel_async_boxed,1,,,77941868.0,ns,2640
bench_medium_complex_query,diesel_async_boxed,1,,,80071811.0,ns,2670
bench_medium_complex_query,diesel_async_boxed,1,,,91921805.0,ns,2700
bench_medium_complex_query,diesel_async_boxed,1,,,85723561.0,ns,2730
bench_medium_complex_query,diesel_async_boxed,1,,,81504878.0,ns,2760
bench_medium_complex_query,diesel_async_boxed,1,,,83510527.0,ns,2790
bench_medium_complex_query,diesel_async_boxed,1,,,84688029.0,ns,2820
bench_medium_complex_query,diesel_async_boxed,1,,,92261194.0,ns,2850
bench_medium_complex_query,diesel_async_boxed,1,,,86910649.0,ns,2880
bench_medium_complex_query,diesel_async_boxed,1,,,87714466.0,ns,2910
bench_medium_complex_query,diesel_async_boxed,1,,,99052747.0,ns,2940
bench_medium_complex_query,diesel_async_boxed,1,,,89652657.0,ns,2970
bench_medium_complex_query,diesel_async_boxed,1,,,91003431.0,ns,3000
