group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,39850177.0,ns,430
bench_trivial_query,diesel,100,,,40893847.0,ns,440
bench_trivial_query,diesel,100,,,47516284.0,ns,450
bench_trivial_query,diesel,100,,,53711191.0,ns,460
bench_trivial_query,diesel,100,,,54088764.0,ns,470
bench_trivial_query,diesel,100,,,55573757.0,ns,480
bench_trivial_query,diesel,100,,,59493890.0,ns,490
bench_trivial_query,diesel,100,,,56028935.0,ns,500
bench_trivial_query,diesel,100,,,60424783.0,ns,510
bench_trivial_query,diesel,100,,,59336050.0,ns,520
bench_trivial_query,diesel,100,,,60983756.0,ns,530
bench_trivial_query,diesel,100,,,62810666.0,ns,540
bench_trivial_query,diesel,100,,,65396766.0,ns,550
bench_trivial_query,diesel,100,,,66560144.0,ns,560
bench_trivial_query,diesel,100,,,65369215.0,ns,570
bench_trivial_query,diesel,100,,,67647829.0,ns,580
bench_trivial_query,diesel,100,,,68539936.0,ns,590
bench_trivial_query,diesel,100,,,67757843.0,ns,600
bench_trivial_query,diesel,100,,,71465463.0,ns,610
bench_trivial_query,diesel,100,,,73885287.0,ns,620
bench_trivial_query,diesel,100,,,72878443.0,ns,630
bench_trivial_query,diesel,100,,,74919652.0,ns,640
bench_trivial_query,diesel,100,,,76367286.0,ns,650
bench_trivial_query,diesel,100,,,77753045.0,ns,660
bench_trivial_query,diesel,100,,,79150386.0,ns,670
bench_trivial_query,diesel,100,,,81292092.0,ns,680
bench_trivial_query,diesel,100,,,78082699.0,ns,690
bench_trivial_query,diesel,100,,,81649677.0,ns,700
bench_trivial_query,diesel,100,,,81487878.0,ns,710
bench_trivial_query,diesel,100,,,84669988.0,ns,720
bench_trivial_query,diesel,100,,,86855258.0,ns,730
bench_trivial_query,diesel,100,,,85912490.0,ns,740
bench_trivial_query,diesel,100,,,88459533.0,ns,750
bench_trivial_query,diesel,100,,,70312043.0,ns,760
bench_trivial_query,diesel,100,,,71901097.0,ns,770
bench_trivial_query,diesel,100,,,72859124.0,ns,780
bench_trivial_query,diesel,100,,,73929336.0,ns,790
bench_trivial_query,diesel,100,,,78481368.0,ns,800
bench_trivial_query,diesel,100,,,93292237.0,ns,810
bench_trivial_query,diesel,100,,,76674841.0,ns,820
bench_trivial_query,diesel,100,,,77547180.0,ns,830
bench_trivial_query,diesel,100,,,76620247.0,ns,840
bench_trivial_query,diesel,100,,,77894108.0,ns,850
bench_trivial_query,diesel,100,,,82565229.0,ns,860
bench_trivial_query,diesel,100,,,80527317.0,ns,870
bench_trivial_query,diesel,100,,,84627898.0,ns,880
bench_trivial_query,diesel,100,,,91039084.0,ns,890
bench_trivial_query,diesel,100,,,83456980.0,ns,900
bench_trivial_query,diesel,100,,,84719151.0,ns,910
bench_trivial_query,diesel,100,,,103210874.0,ns,920
bench_trivial_query,diesel,100,,,87542041.0,ns,930
bench_trivial_query,diesel,100,,,91883843.0,ns,940
bench_trivial_query,diesel,100,,,108959363.0,ns,950
bench_trivial_query,diesel,100,,,100403429.0,ns,960
bench_trivial_query,diesel,100,,,113121198.0,ns,970
bench_trivial_query,diesel,100,,,110838156.0,ns,980
bench_trivial_query,diesel,100,,,93227512.0,ns,990
bench_trivial_query,diesel,100,,,92415533.0,ns,1000
