group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,35544456.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,27878828.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,10,,,35735120.0,ns,930
bench_medium_complex_query,sqlx_query_from_row,10,,,41104070.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,10,,,30758508.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,37972416.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,10,,,43805956.0,ns,1050
bench_medium_complex_query,sqlx_query_from_row,10,,,34609856.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,10,,,34923166.0,ns,1110
bench_medium_complex_query,sqlx_query_from_row,10,,,47203856.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,10,,,50437007.0,ns,1170
bench_medium_complex_query,sqlx_query_from_row,10,,,37385711.0,ns,1200
bench_medium_complex_query,sqlx_query_from_row,10,,,51503946.0,ns,1230
bench_medium_complex_query,sqlx_query_from_row,10,,,42468589.0,ns,1260
bench_medium_complex_query,sqlx_query_from_row,10,,,41031410.0,ns,1290
bench_medium_complex_query,sqlx_query_from_row,10,,,49757121.0,ns,1320
bench_medium_complex_query,sqlx_query_from_row,10,,,58201303.0,ns,1350
bench_medium_complex_query,sqlx_query_from_row,10,,,44764501.0,ns,1380
bench_medium_complex_query,sqlx_query_from_row,10,,,59781898.0,ns,1410
bench_medium_complex_query,sqlx_query_from_row,10,,,45308186.0,ns,1440
bench_medium_complex_query,sqlx_query_from_row,10,,,61771849.0,ns,1470
bench_medium_complex_query,sqlx_query_from_row,10,,,62840835.0,ns,1500
bench_medium_complex_query,sqlx_query_from_row,10,,,49364740.0,ns,1530
bench_medium_complex_query,sqlx_query_from_row,10,,,61847546.0,ns,1560
bench_medium_complex_query,sqlx_query_from_row,10,,,61943327.0,ns,1590
bench_medium_complex_query,sqlx_query_from_row,10,,,59168369.0,ns,1620
bench_medium_complex_query,sqlx_query_from_row,10,,,52518486.0,ns,1650
bench_medium_complex_query,sqlx_query_from_row,10,,,55077362.0,ns,1680
bench_medium_complex_query,sqlx_query_from_row,10,,,73026421.0,ns,1710
bench_medium_complex_query,sqlx_query_from_row,10,,,64711583.0,ns,1740
bench_medium_complex_query,sqlx_query_from_row,10,,,65642382.0,ns,1770
bench_medium_complex_query,sqlx_query_from_row,10,,,59522486.0,ns,1800
bench_medium_complex_query,sqlx_query_from_row,10,,,62569995.0,ns,1830
bench_medium_complex_query,sqlx_query_from_row,10,,,72874141.0,ns,1860
bench_medium_complex_query,sqlx_query_from_row,10,,,70781513.0,ns,1890
bench_medium_complex_query,sqlx_query_from_row,10,,,69610398.0,ns,1920
bench_medium_complex_query,sqlx_query_from_row,10,,,83492391.0,ns,1950
bench_medium_complex_query,sqlx_query_from_row,10,,,60021889.0,ns,1980
bench_medium_complex_query,sqlx_query_from_row,10,,,84522196.0,ns,2010
bench_medium_complex_query,sqlx_query_from_row,10,,,65989709.0,ns,2040
bench_medium_complex_query,sqlx_query_from_row,10,,,87403329.0,ns,2070
bench_medium_complex_query,sqlx_query_from_row,10,,,66391288.0,ns,2100
bench_medium_complex_query,sqlx_query_from_row,10,,,79227674.0,ns,2130
bench_medium_complex_query,sqlx_query_from_row,10,,,69953103.0,ns,2160
bench_medium_complex_query,sqlx_query_from_row,10,,,91877972.0,ns,2190
bench_medium_complex_query,sqlx_query_from_row,10,,,74782314.0,ns,2220
bench_medium_complex_query,sqlx_query_from_row,10,,,94740661.0,ns,2250
bench_medium_complex_query,sqlx_query_from_row,10,,,96465006.0,ns,2280
bench_medium_complex_query,sqlx_query_from_row,10,,,75013599.0,ns,2310
bench_medium_complex_query,sqlx_query_from_row,10,,,83213128.0,ns,2340
bench_medium_complex_query,sqlx_query_from_row,10,,,78172555.0,ns,2370
bench_medium_complex_query,sqlx_query_from_row,10,,,83467948.0,ns,2400
bench_medium_complex_query,sqlx_query_from_row,10,,,95476970.0,ns,2430
bench_medium_complex_query,sqlx_query_from_row,10,,,103764536.0,ns,2460
bench_medium_complex_query,sqlx_query_from_row,10,,,89336129.0,ns,2490
bench_medium_complex_query,sqlx_query_from_row,10,,,85943557.0,ns,2520
bench_medium_complex_query,sqlx_query_from_row,10,,,100270394.0,ns,2550
bench_medium_complex_query,sqlx_query_from_row,10,,,96002906.0,ns,2580
bench_medium_complex_query,sqlx_query_from_row,10,,,94902815.0,ns,2610
bench_medium_complex_query,sqlx_query_from_row,10,,,96745663.0,ns,2640
bench_medium_complex_query,sqlx_query_from_row,10,,,103339584.0,ns,2670
bench_medium_complex_query,sqlx_query_from_row,10,,,85557715.0,ns,2700
bench_medium_complex_query,sqlx_query_from_row,10,,,86658918.0,ns,2730
bench_medium_complex_query,sqlx_query_from_row,10,,,101664037.0,ns,2760
bench_medium_complex_query,sqlx_query_from_row,10,,,108943764.0,ns,2790
bench_medium_complex_query,sqlx_query_from_row,10,,,114193186.0,ns,2820
bench_medium_complex_query,sqlx_query_from_row,10,,,109724596.0,ns,2850
bench_medium_complex_query,sqlx_query_from_row,10,,,102145468.0,ns,2880
bench_medium_complex_query,sqlx_query_from_row,10,,,102288047.0,ns,2910
bench_medium_complex_query,sqlx_query_from_row,10,,,95561304.0,ns,2940
bench_medium_complex_query,sqlx_query_from_row,10,,,102025684.0,ns,2970
bench_medium_complex_query,sqlx_query_from_row,10,,,110489724.0,ns,3000
