group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,131323962.0,ns,67
bench_trivial_query,rusqlite_by_id,10000,,,133695764.0,ns,68
bench_trivial_query,rusqlite_by_id,10000,,,134887434.0,ns,69
bench_trivial_query,rusqlite_by_id,10000,,,136485640.0,ns,70
bench_trivial_query,rusqlite_by_id,10000,,,138919167.0,ns,71
bench_trivial_query,rusqlite_by_id,10000,,,139992647.0,ns,72
bench_trivial_query,rusqlite_by_id,10000,,,142746476.0,ns,73
bench_trivial_query,rusqlite_by_id,10000,,,144643123.0,ns,74
bench_trivial_query,rusqlite_by_id,10000,,,147855525.0,ns,75
bench_trivial_query,rusqlite_by_id,10000,,,149124131.0,ns,76
bench_trivial_query,rusqlite_by_id,10000,,,151328427.0,ns,77
bench_trivial_query,rusqlite_by_id,10000,,,152344788.0,ns,78
bench_trivial_query,rusqlite_by_id,10000,,,155212321.0,ns,79
bench_trivial_query,rusqlite_by_id,10000,,,157364028.0,ns,80
bench_trivial_query,rusqlite_by_id,10000,,,160190704.0,ns,81
bench_trivial_query,rusqlite_by_id,10000,,,160738855.0,ns,82
bench_trivial_query,rusqlite_by_id,10000,,,162862700.0,ns,83
bench_trivial_query,rusqlite_by_id,10000,,,164448924.0,ns,84
bench_trivial_query,rusqlite_by_id,10000,,,166461008.0,ns,85
bench_trivial_query,rusqlite_by_id,10000,,,166997186.0,ns,86
bench_trivial_query,rusqlite_by_id,10000,,,172119628.0,ns,87
bench_trivial_query,rusqlite_by_id,10000,,,173480086.0,ns,88
bench_trivial_query,rusqlite_by_id,10000,,,175800108.0,ns,89
bench_trivial_query,rusqlite_by_id,10000,,,177762690.0,ns,90
bench_trivial_query,rusqlite_by_id,10000,,,179784631.0,ns,91
bench_trivial_query,rusqlite_by_id,10000,,,181580247.0,ns,92
bench_trivial_query,rusqlite_by_id,10000,,,183344766.0,ns,93
bench_trivial_query,rusqlite_by_id,10000,,,187315031.0,ns,94
bench_trivial_query,rusqlite_by_id,10000,,,186731854.0,ns,95
bench_trivial_query,rusqlite_by_id,10000,,,188909939.0,ns,96
bench_trivial_query,rusqlite_by_id,10000,,,190504949.0,ns,97
bench_trivial_query,rusqlite_by_id,10000,,,193900346.0,ns,98
bench_trivial_query,rusqlite_by_id,10000,,,194303612.0,ns,99
bench_trivial_query,rusqlite_by_id,10000,,,196050166.0,ns,100
