group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,51974015.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53343516.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51880423.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,59160403.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52123084.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60361047.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53815647.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53621904.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,54037749.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51656016.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,57831892.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51967845.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53760300.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,61445817.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,59596565.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53440163.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52120092.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52018595.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51780190.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53671361.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,61014319.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60033364.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53476471.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,54084618.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53951383.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51986087.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60243224.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,54050768.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53909133.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53738225.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52081653.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51800810.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52568691.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,58761335.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,59921236.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53066125.0,ns,5
