group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,64142763.0,ns,1836
bench_medium_complex_query,diesel_async_boxed,10,,,65066027.0,ns,1863
bench_medium_complex_query,diesel_async_boxed,10,,,65610301.0,ns,1890
bench_medium_complex_query,diesel_async_boxed,10,,,74159368.0,ns,1917
bench_medium_complex_query,diesel_async_boxed,10,,,74452153.0,ns,1944
bench_medium_complex_query,diesel_async_boxed,10,,,68513617.0,ns,1971
bench_medium_complex_query,diesel_async_boxed,10,,,78906918.0,ns,1998
bench_medium_complex_query,diesel_async_boxed,10,,,78922021.0,ns,2025
bench_medium_complex_query,diesel_async_boxed,10,,,73649208.0,ns,2052
bench_medium_complex_query,diesel_async_boxed,10,,,83125289.0,ns,2079
bench_medium_complex_query,diesel_async_boxed,10,,,80454200.0,ns,2106
bench_medium_complex_query,diesel_async_boxed,10,,,77230903.0,ns,2133
bench_medium_complex_query,diesel_async_boxed,10,,,72129021.0,ns,2160
bench_medium_complex_query,diesel_async_boxed,10,,,76345809.0,ns,2187
bench_medium_complex_query,diesel_async_boxed,10,,,86603127.0,ns,2214
bench_medium_complex_query,diesel_async_boxed,10,,,77999772.0,ns,2241
bench_medium_complex_query,diesel_async_boxed,10,,,83423620.0,ns,2268
bench_medium_complex_query,diesel_async_boxed,10,,,84594975.0,ns,2295
bench_medium_complex_query,diesel_async_boxed,10,,,98341608.0,ns,2322
bench_medium_complex_query,diesel_async_boxed,10,,,95432401.0,ns,2349
bench_medium_complex_query,diesel_async_boxed,10,,,87803891.0,ns,2376
bench_medium_complex_query,diesel_async_boxed,10,,,94231585.0,ns,2403
bench_medium_complex_query,diesel_async_boxed,10,,,96266979.0,ns,2430
bench_medium_complex_query,diesel_async_boxed,10,,,84494246.0,ns,2457
bench_medium_complex_query,diesel_async_boxed,10,,,95185608.0,ns,2484
bench_medium_complex_query,diesel_async_boxed,10,,,91846156.0,ns,2511
bench_medium_complex_query,diesel_async_boxed,10,,,95346656.0,ns,2538
bench_medium_complex_query,diesel_async_boxed,10,,,87179414.0,ns,2565
bench_medium_complex_query,diesel_async_boxed,10,,,86160992.0,ns,2592
bench_medium_complex_query,diesel_async_boxed,10,,,92077382.0,ns,2619
bench_medium_complex_query,diesel_async_boxed,10,,,92450144.0,ns,2646
bench_medium_complex_query,diesel_async_boxed,10,,,92059303.0,ns,2673
bench_medium_complex_query,diesel_async_boxed,10,,,100738625.0,ns,2700
