group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,84797177.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,85360154.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,80651613.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,88509958.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,92558527.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,86714067.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,96152085.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,95004201.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,87738150.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,99246080.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,94954330.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,101303968.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,99702771.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,97138753.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,105565564.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,102236812.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,108867050.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,102018369.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,111226291.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,109933957.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,113643286.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,112547216.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,115015955.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,116446925.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,118573859.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,115947256.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,120101505.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,122575535.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,112935664.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,123552925.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,125826731.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,120066780.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,128149669.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,132004009.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,131551286.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,135853321.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,133988182.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,138650787.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,127570730.0,ns,100
