group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,30033459.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,30652172.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,33174723.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,31830139.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,34511512.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,35822677.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,38002202.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,36896386.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,39267529.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,40254407.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,39848775.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,42393440.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,41935850.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,44685856.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,46631002.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,47145996.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,47544589.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,47254424.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,49950000.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,48613140.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,53399362.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,51193829.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,54515000.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,56156772.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,57453467.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,54596374.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,59378188.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,60609026.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,62303785.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,61821072.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,63799898.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,65245159.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,64069707.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,69029350.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,68208635.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,66864423.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,70646063.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,72127491.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,72469082.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,74288644.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,74279539.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,76330880.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,76690337.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,80081255.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,79802161.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,79812218.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,85506090.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,88740097.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,83608690.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,80880886.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,84520598.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,86657922.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,88407091.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,89408184.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,89172001.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,89939550.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,89199434.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,95289271.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,94539223.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,95396846.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,95495455.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,98492652.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,99653085.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,100578340.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,100749104.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,104512036.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,104179278.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,104040073.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,103563559.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,105633871.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,109399719.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,106319384.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,110518245.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,112936264.0,ns,800
