group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,35101223.0,ns,96
bench_medium_complex_query,wtx,1000,,,34366844.0,ns,99
bench_medium_complex_query,wtx,1000,,,40610669.0,ns,102
bench_medium_complex_query,wtx,1000,,,36568284.0,ns,105
bench_medium_complex_query,wtx,1000,,,38625311.0,ns,108
bench_medium_complex_query,wtx,1000,,,46247470.0,ns,111
bench_medium_complex_query,wtx,1000,,,44593557.0,ns,114
bench_medium_complex_query,wtx,1000,,,40914823.0,ns,117
bench_medium_complex_query,wtx,1000,,,42623359.0,ns,120
bench_medium_complex_query,wtx,1000,,,43638061.0,ns,123
bench_medium_complex_query,wtx,1000,,,49024048.0,ns,126
bench_medium_complex_query,wtx,1000,,,50303728.0,ns,129
bench_medium_complex_query,wtx,1000,,,49051481.0,ns,132
bench_medium_complex_query,wtx,1000,,,46594027.0,ns,135
bench_medium_complex_query,wtx,1000,,,50072790.0,ns,138
bench_medium_complex_query,wtx,1000,,,49624378.0,ns,141
bench_medium_complex_query,wtx,1000,,,49513553.0,ns,144
bench_medium_complex_query,wtx,1000,,,51786490.0,ns,147
bench_medium_complex_query,wtx,1000,,,58722483.0,ns,150
bench_medium_complex_query,wtx,1000,,,58441637.0,ns,153
bench_medium_complex_query,wtx,1000,,,58839422.0,ns,156
bench_medium_complex_query,wtx,1000,,,56372937.0,ns,159
bench_medium_complex_query,wtx,1000,,,59460992.0,ns,162
bench_medium_complex_query,wtx,1000,,,59560194.0,ns,165
bench_medium_complex_query,wtx,1000,,,57565691.0,ns,168
bench_medium_complex_query,wtx,1000,,,63346608.0,ns,171
bench_medium_complex_query,wtx,1000,,,62698111.0,ns,174
bench_medium_complex_query,wtx,1000,,,66947304.0,ns,177
bench_medium_complex_query,wtx,1000,,,68455976.0,ns,180
bench_medium_complex_query,wtx,1000,,,69061443.0,ns,183
bench_medium_complex_query,wtx,1000,,,67634059.0,ns,186
bench_medium_complex_query,wtx,1000,,,71731230.0,ns,189
bench_medium_complex_query,wtx,1000,,,73778320.0,ns,192
bench_medium_complex_query,wtx,1000,,,66809300.0,ns,195
bench_medium_complex_query,wtx,1000,,,71284672.0,ns,198
bench_medium_complex_query,wtx,1000,,,72317690.0,ns,201
bench_medium_complex_query,wtx,1000,,,71459896.0,ns,204
bench_medium_complex_query,wtx,1000,,,74866189.0,ns,207
bench_medium_complex_query,wtx,1000,,,73753513.0,ns,210
bench_medium_complex_query,wtx,1000,,,79855813.0,ns,213
bench_medium_complex_query,wtx,1000,,,81752663.0,ns,216
bench_medium_complex_query,wtx,1000,,,74622892.0,ns,219
bench_medium_complex_query,wtx,1000,,,78761897.0,ns,222
bench_medium_complex_query,wtx,1000,,,83262281.0,ns,225
bench_medium_complex_query,wtx,1000,,,81458517.0,ns,228
bench_medium_complex_query,wtx,1000,,,84613250.0,ns,231
bench_medium_complex_query,wtx,1000,,,85337038.0,ns,234
bench_medium_complex_query,wtx,1000,,,87165086.0,ns,237
bench_medium_complex_query,wtx,1000,,,84293660.0,ns,240
bench_medium_complex_query,wtx,1000,,,84337677.0,ns,243
bench_medium_complex_query,wtx,1000,,,88418897.0,ns,246
bench_medium_complex_query,wtx,1000,,,85914101.0,ns,249
bench_medium_complex_query,wtx,1000,,,88159972.0,ns,252
bench_medium_complex_query,wtx,1000,,,97662627.0,ns,255
bench_medium_complex_query,wtx,1000,,,92975032.0,ns,258
bench_medium_complex_query,wtx,1000,,,91930302.0,ns,261
bench_medium_complex_query,wtx,1000,,,98146485.0,ns,264
bench_medium_complex_query,wtx,1000,,,96665848.0,ns,267
bench_medium_complex_query,wtx,1000,,,94944257.0,ns,270
bench_medium_complex_query,wtx,1000,,,95488675.0,ns,273
bench_medium_complex_query,wtx,1000,,,99472032.0,ns,276
bench_medium_complex_query,wtx,1000,,,100881564.0,ns,279
bench_medium_complex_query,wtx,1000,,,104314885.0,ns,282
bench_medium_complex_query,wtx,1000,,,104370836.0,ns,285
bench_medium_complex_query,wtx,1000,,,103221077.0,ns,288
bench_medium_complex_query,wtx,1000,,,103818544.0,ns,291
bench_medium_complex_query,wtx,1000,,,105272176.0,ns,294
bench_medium_complex_query,wtx,1000,,,107509105.0,ns,297
bench_medium_complex_query,wtx,1000,,,108913161.0,ns,300
