group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,38947999.0,ns,1302
bench_medium_complex_query,diesel_async_boxed,1,,,40444202.0,ns,1333
bench_medium_complex_query,diesel_async_boxed,1,,,40416281.0,ns,1364
bench_medium_complex_query,diesel_async_boxed,1,,,49214443.0,ns,1395
bench_medium_complex_query,diesel_async_boxed,1,,,49947153.0,ns,1426
bench_medium_complex_query,diesel_async_boxed,1,,,44104219.0,ns,1457
bench_medium_complex_query,diesel_async_boxed,1,,,52853051.0,ns,1488
bench_medium_complex_query,diesel_async_boxed,1,,,50150208.0,ns,1519
bench_medium_complex_query,diesel_async_boxed,1,,,46611332.0,ns,1550
bench_medium_complex_query,diesel_async_boxed,1,,,46856522.0,ns,1581
bench_medium_complex_query,diesel_async_boxed,1,,,58113931.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,1,,,48765392.0,ns,1643
bench_medium_complex_query,diesel_async_boxed,1,,,59012877.0,ns,1674
bench_medium_complex_query,diesel_async_boxed,1,,,52734697.0,ns,1705
bench_medium_complex_query,diesel_async_boxed,1,,,61840069.0,ns,1736
bench_medium_complex_query,diesel_async_boxed,1,,,54211568.0,ns,1767
bench_medium_complex_query,diesel_async_boxed,1,,,51433487.0,ns,1798
bench_medium_complex_query,diesel_async_boxed,1,,,56612531.0,ns,1829
bench_medium_complex_query,diesel_async_boxed,1,,,63556827.0,ns,1860
bench_medium_complex_query,diesel_async_boxed,1,,,55178895.0,ns,1891
bench_medium_complex_query,diesel_async_boxed,1,,,65633017.0,ns,1922
bench_medium_complex_query,diesel_async_boxed,1,,,68862314.0,ns,1953
bench_medium_complex_query,diesel_async_boxed,1,,,58185863.0,ns,1984
bench_medium_complex_query,diesel_async_boxed,1,,,69835689.0,ns,2015
bench_medium_complex_query,diesel_async_boxed,1,,,66728038.0,ns,2046
bench_medium_complex_query,diesel_async_boxed,1,,,60747772.0,ns,2077
bench_medium_complex_query,diesel_async_boxed,1,,,68003647.0,ns,2108
bench_medium_complex_query,diesel_async_boxed,1,,,65375434.0,ns,2139
bench_medium_complex_query,diesel_async_boxed,1,,,65270198.0,ns,2170
bench_medium_complex_query,diesel_async_boxed,1,,,69300598.0,ns,2201
bench_medium_complex_query,diesel_async_boxed,1,,,72892614.0,ns,2232
bench_medium_complex_query,diesel_async_boxed,1,,,68883943.0,ns,2263
bench_medium_complex_query,diesel_async_boxed,1,,,68317934.0,ns,2294
bench_medium_complex_query,diesel_async_boxed,1,,,75028243.0,ns,2325
bench_medium_complex_query,diesel_async_boxed,1,,,68509904.0,ns,2356
bench_medium_complex_query,diesel_async_boxed,1,,,71502318.0,ns,2387
bench_medium_complex_query,diesel_async_boxed,1,,,77877114.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,1,,,72762481.0,ns,2449
bench_medium_complex_query,diesel_async_boxed,1,,,85429462.0,ns,2480
bench_medium_complex_query,diesel_async_boxed,1,,,81295242.0,ns,2511
bench_medium_complex_query,diesel_async_boxed,1,,,76104265.0,ns,2542
bench_medium_complex_query,diesel_async_boxed,1,,,73817538.0,ns,2573
bench_medium_complex_query,diesel_async_boxed,1,,,81108728.0,ns,2604
bench_medium_complex_query,diesel_async_boxed,1,,,76684980.0,ns,2635
bench_medium_complex_query,diesel_async_boxed,1,,,82002536.0,ns,2666
bench_medium_complex_query,diesel_async_boxed,1,,,80083666.0,ns,2697
bench_medium_complex_query,diesel_async_boxed,1,,,88619900.0,ns,2728
bench_medium_complex_query,diesel_async_boxed,1,,,88915653.0,ns,2759
bench_medium_complex_query,diesel_async_boxed,1,,,90062316.0,ns,2790
bench_medium_complex_query,diesel_async_boxed,1,,,83530093.0,ns,2821
bench_medium_complex_query,diesel_async_boxed,1,,,93934831.0,ns,2852
bench_medium_complex_query,diesel_async_boxed,1,,,92745096.0,ns,2883
bench_medium_complex_query,diesel_async_boxed,1,,,96233793.0,ns,2914
bench_medium_complex_query,diesel_async_boxed,1,,,99972482.0,ns,2945
bench_medium_complex_query,diesel_async_boxed,1,,,94470443.0,ns,2976
bench_medium_complex_query,diesel_async_boxed,1,,,98925152.0,ns,3007
bench_medium_complex_query,diesel_async_boxed,1,,,94905985.0,ns,3038
bench_medium_complex_query,diesel_async_boxed,1,,,106440290.0,ns,3069
bench_medium_complex_query,diesel_async_boxed,1,,,102831912.0,ns,3100
