group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,77335332.0,ns,693
bench_medium_complex_query,diesel_async,1,,,78211749.0,ns,702
bench_medium_complex_query,diesel_async,1,,,80920300.0,ns,711
bench_medium_complex_query,diesel_async,1,,,80554721.0,ns,720
bench_medium_complex_query,diesel_async,1,,,82500065.0,ns,729
bench_medium_complex_query,diesel_async,1,,,82527414.0,ns,738
bench_medium_complex_query,diesel_async,1,,,83718404.0,ns,747
bench_medium_complex_query,diesel_async,1,,,84265349.0,ns,756
bench_medium_complex_query,diesel_async,1,,,85118875.0,ns,765
bench_medium_complex_query,diesel_async,1,,,86149155.0,ns,774
bench_medium_complex_query,diesel_async,1,,,87997849.0,ns,783
bench_medium_complex_query,diesel_async,1,,,88747909.0,ns,792
bench_medium_complex_query,diesel_async,1,,,91546621.0,ns,801
bench_medium_complex_query,diesel_async,1,,,92233266.0,ns,810
bench_medium_complex_query,diesel_async,1,,,92079989.0,ns,819
bench_medium_complex_query,diesel_async,1,,,91959718.0,ns,828
bench_medium_complex_query,diesel_async,1,,,93369552.0,ns,837
bench_medium_complex_query,diesel_async,1,,,93504466.0,ns,846
bench_medium_complex_query,diesel_async,1,,,94838023.0,ns,855
bench_medium_complex_query,diesel_async,1,,,97545043.0,ns,864
bench_medium_complex_query,diesel_async,1,,,98382614.0,ns,873
bench_medium_complex_query,diesel_async,1,,,97547111.0,ns,882
bench_medium_complex_query,diesel_async,1,,,100212456.0,ns,891
bench_medium_complex_query,diesel_async,1,,,100793411.0,ns,900
