group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,57598360.0,ns,513
bench_medium_complex_query,wtx,100,,,57422702.0,ns,522
bench_medium_complex_query,wtx,100,,,57774222.0,ns,531
bench_medium_complex_query,wtx,100,,,64017722.0,ns,540
bench_medium_complex_query,wtx,100,,,64797099.0,ns,549
bench_medium_complex_query,wtx,100,,,62735155.0,ns,558
bench_medium_complex_query,wtx,100,,,61873620.0,ns,567
bench_medium_complex_query,wtx,100,,,66581102.0,ns,576
bench_medium_complex_query,wtx,100,,,68879930.0,ns,585
bench_medium_complex_query,wtx,100,,,65052095.0,ns,594
bench_medium_complex_query,wtx,100,,,64784979.0,ns,603
bench_medium_complex_query,wtx,100,,,72212067.0,ns,612
bench_medium_complex_query,wtx,100,,,70680004.0,ns,621
bench_medium_complex_query,wtx,100,,,74422122.0,ns,630
bench_medium_complex_query,wtx,100,,,72126272.0,ns,639
bench_medium_complex_query,wtx,100,,,72285551.0,ns,648
bench_medium_complex_query,wtx,100,,,74910033.0,ns,657
bench_medium_complex_query,wtx,100,,,73351223.0,ns,666
bench_medium_complex_query,wtx,100,,,75677936.0,ns,675
bench_medium_complex_query,wtx,100,,,79106321.0,ns,684
bench_medium_complex_query,wtx,100,,,75259363.0,ns,693
bench_medium_complex_query,wtx,100,,,80875936.0,ns,702
bench_medium_complex_query,wtx,100,,,81144721.0,ns,711
bench_medium_complex_query,wtx,100,,,79653403.0,ns,720
bench_medium_complex_query,wtx,100,,,85589103.0,ns,729
bench_medium_complex_query,wtx,100,,,84378188.0,ns,738
bench_medium_complex_query,wtx,100,,,84218390.0,ns,747
bench_medium_complex_query,wtx,100,,,86802180.0,ns,756
bench_medium_complex_query,wtx,100,,,82674709.0,ns,765
bench_medium_complex_query,wtx,100,,,90338929.0,ns,774
bench_medium_complex_query,wtx,100,,,91071228.0,ns,783
bench_medium_complex_query,wtx,100,,,88572490.0,ns,792
bench_medium_complex_query,wtx,100,,,89706844.0,ns,801
bench_medium_complex_query,wtx,100,,,93154976.0,ns,810
bench_medium_complex_query,wtx,100,,,91608012.0,ns,819
bench_medium_complex_query,wtx,100,,,91496358.0,ns,828
bench_medium_complex_query,wtx,100,,,92392488.0,ns,837
bench_medium_complex_query,wtx,100,,,94522619.0,ns,846
bench_medium_complex_query,wtx,100,,,97517852.0,ns,855
bench_medium_complex_query,wtx,100,,,95386670.0,ns,864
bench_medium_complex_query,wtx,100,,,98735300.0,ns,873
bench_medium_complex_query,wtx,100,,,98502279.0,ns,882
bench_medium_complex_query,wtx,100,,,97719325.0,ns,891
bench_medium_complex_query,wtx,100,,,101359568.0,ns,900
