group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,79899913.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,74326381.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,69676025.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,70699118.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,81255748.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,87036547.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,89216424.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,78171307.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,83377479.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,81951207.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,77935019.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,82311399.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,89005788.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,82396341.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,83408293.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,85354091.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,95599312.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,90763046.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,89962248.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,90951537.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,107271160.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,92167923.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,110977543.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,95146965.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,97035142.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,114606079.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,116046776.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,105681872.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,100536009.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,113490101.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,122276114.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,122162792.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,113615689.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,108707359.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,130846316.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,115570572.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,114083878.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,127760303.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,114784000.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,121774311.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,117473963.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,118476750.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,132984562.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,121082025.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,126989140.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,145906176.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,126707354.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,138701226.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,138876495.0,ns,300
