group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,58929382.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,60315343.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,61418518.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,62068376.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,63555737.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,64240630.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,65009952.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,66686160.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,67511794.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,69947133.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,68763009.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,70603818.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,71665617.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,74023135.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,71836404.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,74308294.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,75699426.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,76789251.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,77273713.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,77822745.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,80215000.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,80824382.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,81332352.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,83659861.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,83294873.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,85737693.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,87931127.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,86925919.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,88564238.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,89247097.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,90433893.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,91052473.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,91470927.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,93048261.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,93927000.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,95315402.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,95301018.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,96758421.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,98018227.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,99191701.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,100857405.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,102122521.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,103786649.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,103330391.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,104760341.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,107681515.0,ns,700
