group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,64155015.0,ns,462
bench_trivial_query,diesel_async_boxed,100,,,65121128.0,ns,469
bench_trivial_query,diesel_async_boxed,100,,,66419356.0,ns,476
bench_trivial_query,diesel_async_boxed,100,,,66850566.0,ns,483
bench_trivial_query,diesel_async_boxed,100,,,68927252.0,ns,490
bench_trivial_query,diesel_async_boxed,100,,,69341114.0,ns,497
bench_trivial_query,diesel_async_boxed,100,,,70987109.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,70909584.0,ns,511
bench_trivial_query,diesel_async_boxed,100,,,71915747.0,ns,518
bench_trivial_query,diesel_async_boxed,100,,,72983050.0,ns,525
bench_trivial_query,diesel_async_boxed,100,,,75259939.0,ns,532
bench_trivial_query,diesel_async_boxed,100,,,75331581.0,ns,539
bench_trivial_query,diesel_async_boxed,100,,,76079294.0,ns,546
bench_trivial_query,diesel_async_boxed,100,,,76747268.0,ns,553
bench_trivial_query,diesel_async_boxed,100,,,78936059.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,79627171.0,ns,567
bench_trivial_query,diesel_async_boxed,100,,,80609939.0,ns,574
bench_trivial_query,diesel_async_boxed,100,,,82825591.0,ns,581
bench_trivial_query,diesel_async_boxed,100,,,82531189.0,ns,588
bench_trivial_query,diesel_async_boxed,100,,,83319077.0,ns,595
bench_trivial_query,diesel_async_boxed,100,,,84612105.0,ns,602
bench_trivial_query,diesel_async_boxed,100,,,84831178.0,ns,609
bench_trivial_query,diesel_async_boxed,100,,,87141715.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,88145293.0,ns,623
bench_trivial_query,diesel_async_boxed,100,,,88123583.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,88546156.0,ns,637
bench_trivial_query,diesel_async_boxed,100,,,89793218.0,ns,644
bench_trivial_query,diesel_async_boxed,100,,,91667033.0,ns,651
bench_trivial_query,diesel_async_boxed,100,,,91157885.0,ns,658
bench_trivial_query,diesel_async_boxed,100,,,92860864.0,ns,665
bench_trivial_query,diesel_async_boxed,100,,,93585779.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,93599673.0,ns,679
bench_trivial_query,diesel_async_boxed,100,,,96090083.0,ns,686
bench_trivial_query,diesel_async_boxed,100,,,97610147.0,ns,693
bench_trivial_query,diesel_async_boxed,100,,,97348148.0,ns,700
