group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,34040014.0,ns,390
bench_medium_complex_query,diesel_boxed,10,,,37760145.0,ns,400
bench_medium_complex_query,diesel_boxed,10,,,36574212.0,ns,410
bench_medium_complex_query,diesel_boxed,10,,,37291731.0,ns,420
bench_medium_complex_query,diesel_boxed,10,,,49562520.0,ns,430
bench_medium_complex_query,diesel_boxed,10,,,47566926.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,39512386.0,ns,450
bench_medium_complex_query,diesel_boxed,10,,,40263468.0,ns,460
bench_medium_complex_query,diesel_boxed,10,,,53867243.0,ns,470
bench_medium_complex_query,diesel_boxed,10,,,41952999.0,ns,480
bench_medium_complex_query,diesel_boxed,10,,,42660451.0,ns,490
bench_medium_complex_query,diesel_boxed,10,,,57466209.0,ns,500
bench_medium_complex_query,diesel_boxed,10,,,59173365.0,ns,510
bench_medium_complex_query,diesel_boxed,10,,,46113344.0,ns,520
bench_medium_complex_query,diesel_boxed,10,,,46373900.0,ns,530
bench_medium_complex_query,diesel_boxed,10,,,48162378.0,ns,540
bench_medium_complex_query,diesel_boxed,10,,,63886411.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,49270554.0,ns,560
bench_medium_complex_query,diesel_boxed,10,,,65787309.0,ns,570
bench_medium_complex_query,diesel_boxed,10,,,56714316.0,ns,580
bench_medium_complex_query,diesel_boxed,10,,,64949336.0,ns,590
bench_medium_complex_query,diesel_boxed,10,,,52777270.0,ns,600
bench_medium_complex_query,diesel_boxed,10,,,70718580.0,ns,610
bench_medium_complex_query,diesel_boxed,10,,,54545190.0,ns,620
bench_medium_complex_query,diesel_boxed,10,,,73029202.0,ns,630
bench_medium_complex_query,diesel_boxed,10,,,56359725.0,ns,640
bench_medium_complex_query,diesel_boxed,10,,,74786983.0,ns,650
bench_medium_complex_query,diesel_boxed,10,,,57255066.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,73231088.0,ns,670
bench_medium_complex_query,diesel_boxed,10,,,59396011.0,ns,680
bench_medium_complex_query,diesel_boxed,10,,,72137108.0,ns,690
bench_medium_complex_query,diesel_boxed,10,,,78433718.0,ns,700
bench_medium_complex_query,diesel_boxed,10,,,64057941.0,ns,710
bench_medium_complex_query,diesel_boxed,10,,,62807967.0,ns,720
bench_medium_complex_query,diesel_boxed,10,,,72779937.0,ns,730
bench_medium_complex_query,diesel_boxed,10,,,85247684.0,ns,740
bench_medium_complex_query,diesel_boxed,10,,,73653529.0,ns,750
bench_medium_complex_query,diesel_boxed,10,,,87538599.0,ns,760
bench_medium_complex_query,diesel_boxed,10,,,88696660.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,68754926.0,ns,780
bench_medium_complex_query,diesel_boxed,10,,,85411721.0,ns,790
bench_medium_complex_query,diesel_boxed,10,,,88070102.0,ns,800
bench_medium_complex_query,diesel_boxed,10,,,83641976.0,ns,810
bench_medium_complex_query,diesel_boxed,10,,,95252004.0,ns,820
bench_medium_complex_query,diesel_boxed,10,,,72804362.0,ns,830
bench_medium_complex_query,diesel_boxed,10,,,97072341.0,ns,840
bench_medium_complex_query,diesel_boxed,10,,,82887620.0,ns,850
bench_medium_complex_query,diesel_boxed,10,,,75945024.0,ns,860
bench_medium_complex_query,diesel_boxed,10,,,97733735.0,ns,870
bench_medium_complex_query,diesel_boxed,10,,,76610796.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,99962814.0,ns,890
bench_medium_complex_query,diesel_boxed,10,,,82700662.0,ns,900
bench_medium_complex_query,diesel_boxed,10,,,100300244.0,ns,910
bench_medium_complex_query,diesel_boxed,10,,,87882221.0,ns,920
bench_medium_complex_query,diesel_boxed,10,,,98412851.0,ns,930
bench_medium_complex_query,diesel_boxed,10,,,82161806.0,ns,940
bench_medium_complex_query,diesel_boxed,10,,,89319152.0,ns,950
bench_medium_complex_query,diesel_boxed,10,,,83628532.0,ns,960
bench_medium_complex_query,diesel_boxed,10,,,93582818.0,ns,970
bench_medium_complex_query,diesel_boxed,10,,,86281939.0,ns,980
bench_medium_complex_query,diesel_boxed,10,,,88911577.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,92202269.0,ns,1000
