group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29288433.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30882054.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32891837.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33864057.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36140051.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34733569.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38324229.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37056210.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38301690.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40733561.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41054666.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41557491.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43900615.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47824860.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44567077.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46587423.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47675742.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48191614.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49728380.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50505869.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51034045.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52772857.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54101654.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55492197.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57635746.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56212050.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58333977.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59425863.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59829535.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63463284.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65129090.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68625220.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65200416.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65734597.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69323219.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73448940.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73561121.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70159378.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76290491.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76436320.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76669758.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75030111.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76391138.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77142460.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82742303.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80518006.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80093871.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82485406.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88251482.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88321230.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84658725.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84954448.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96985274.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87938894.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88391664.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90210934.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92566446.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91821822.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92904632.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94537558.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97505965.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96262386.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97896688.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102960570.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101783907.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104810675.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105452387.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106779449.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103657473.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105094247.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107427301.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107520506.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114178627.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109719384.0,ns,200
