group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,50423590.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,55306245.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,58367234.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,57526288.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,59400507.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,56395837.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,57933360.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,59177815.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,62701030.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,65451142.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,63466535.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,64397350.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,69305027.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,72333213.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,72996383.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,70329934.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,76815683.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,78383491.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,80341775.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,85114257.0,ns,159
bench_medium_complex_query,postgres_by_id,1000,,,77309670.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,78575343.0,ns,165
bench_medium_complex_query,postgres_by_id,1000,,,79037760.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,82446391.0,ns,171
bench_medium_complex_query,postgres_by_id,1000,,,83613572.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,85012813.0,ns,177
bench_medium_complex_query,postgres_by_id,1000,,,86605098.0,ns,180
bench_medium_complex_query,postgres_by_id,1000,,,90447377.0,ns,183
bench_medium_complex_query,postgres_by_id,1000,,,93143651.0,ns,186
bench_medium_complex_query,postgres_by_id,1000,,,94725401.0,ns,189
bench_medium_complex_query,postgres_by_id,1000,,,92303392.0,ns,192
bench_medium_complex_query,postgres_by_id,1000,,,95502568.0,ns,195
bench_medium_complex_query,postgres_by_id,1000,,,98029393.0,ns,198
bench_medium_complex_query,postgres_by_id,1000,,,95066935.0,ns,201
bench_medium_complex_query,postgres_by_id,1000,,,96596452.0,ns,204
bench_medium_complex_query,postgres_by_id,1000,,,105485067.0,ns,207
bench_medium_complex_query,postgres_by_id,1000,,,102306578.0,ns,210
bench_medium_complex_query,postgres_by_id,1000,,,100811153.0,ns,213
bench_medium_complex_query,postgres_by_id,1000,,,103398700.0,ns,216
bench_medium_complex_query,postgres_by_id,1000,,,103347730.0,ns,219
bench_medium_complex_query,postgres_by_id,1000,,,109195298.0,ns,222
bench_medium_complex_query,postgres_by_id,1000,,,114213772.0,ns,225
bench_medium_complex_query,postgres_by_id,1000,,,108167975.0,ns,228
bench_medium_complex_query,postgres_by_id,1000,,,111542252.0,ns,231
bench_medium_complex_query,postgres_by_id,1000,,,114795288.0,ns,234
bench_medium_complex_query,postgres_by_id,1000,,,112244590.0,ns,237
bench_medium_complex_query,postgres_by_id,1000,,,114048393.0,ns,240
bench_medium_complex_query,postgres_by_id,1000,,,114533321.0,ns,243
bench_medium_complex_query,postgres_by_id,1000,,,117368167.0,ns,246
bench_medium_complex_query,postgres_by_id,1000,,,119247592.0,ns,249
bench_medium_complex_query,postgres_by_id,1000,,,122681666.0,ns,252
bench_medium_complex_query,postgres_by_id,1000,,,128051819.0,ns,255
bench_medium_complex_query,postgres_by_id,1000,,,131360892.0,ns,258
bench_medium_complex_query,postgres_by_id,1000,,,128976441.0,ns,261
bench_medium_complex_query,postgres_by_id,1000,,,124874570.0,ns,264
bench_medium_complex_query,postgres_by_id,1000,,,131049688.0,ns,267
bench_medium_complex_query,postgres_by_id,1000,,,127736617.0,ns,270
bench_medium_complex_query,postgres_by_id,1000,,,131659462.0,ns,273
bench_medium_complex_query,postgres_by_id,1000,,,130397586.0,ns,276
bench_medium_complex_query,postgres_by_id,1000,,,140717505.0,ns,279
bench_medium_complex_query,postgres_by_id,1000,,,139794553.0,ns,282
bench_medium_complex_query,postgres_by_id,1000,,,135566528.0,ns,285
bench_medium_complex_query,postgres_by_id,1000,,,136262582.0,ns,288
bench_medium_complex_query,postgres_by_id,1000,,,138037320.0,ns,291
bench_medium_complex_query,postgres_by_id,1000,,,142486652.0,ns,294
bench_medium_complex_query,postgres_by_id,1000,,,143882467.0,ns,297
bench_medium_complex_query,postgres_by_id,1000,,,147545747.0,ns,300
