group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53078184.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51308990.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53324666.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51434566.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51416782.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51460754.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52492907.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53275163.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51991319.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51948318.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52379854.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52577647.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52625096.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52254651.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51580609.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53194472.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51978314.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52587254.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52642749.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53297415.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53044080.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53110774.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51345478.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52089582.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53898009.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53457874.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51181571.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51781906.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52123766.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53890636.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51267212.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52228853.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51899036.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52581313.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52165704.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51861104.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52364847.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52011115.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51283853.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51896781.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52522683.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51555612.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51276029.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53503808.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49956415.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51981878.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52467027.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51586538.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51473687.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51450303.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53482318.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51324107.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50076881.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52478469.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51368500.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53852642.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51636120.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52273244.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52529885.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53193708.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51511528.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52368873.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53617491.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49815501.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52318549.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53010615.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52002617.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52848662.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51475851.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53222672.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51971812.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52419209.0,ns,12
