group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,83979243.0,ns,1056
bench_medium_complex_query,diesel,1,,,102327445.0,ns,1068
bench_medium_complex_query,diesel,1,,,86951325.0,ns,1080
bench_medium_complex_query,diesel,1,,,90801997.0,ns,1092
bench_medium_complex_query,diesel,1,,,109777869.0,ns,1104
bench_medium_complex_query,diesel,1,,,120128876.0,ns,1116
bench_medium_complex_query,diesel,1,,,108775261.0,ns,1128
bench_medium_complex_query,diesel,1,,,123351134.0,ns,1140
bench_medium_complex_query,diesel,1,,,93399322.0,ns,1152
bench_medium_complex_query,diesel,1,,,102201971.0,ns,1164
bench_medium_complex_query,diesel,1,,,94282731.0,ns,1176
bench_medium_complex_query,diesel,1,,,96638813.0,ns,1188
bench_medium_complex_query,diesel,1,,,96624469.0,ns,1200
