group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,55017588.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51925022.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52520078.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51904755.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52370900.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54143980.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,62725480.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57717961.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52526019.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56955440.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57095180.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57071284.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59758332.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55209796.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57066231.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56407301.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56929075.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52168465.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57094412.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57244046.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52625333.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55787073.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58632406.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55896241.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54782216.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52150541.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56999482.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59554593.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56807885.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59856162.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52458200.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56373368.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57199629.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56874982.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58550414.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56766624.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56157917.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52184091.0,ns,12
