group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,60318384.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,65138812.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,66575543.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,63106355.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,71931338.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,70472403.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,67564914.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,67581297.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,67965808.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,69741143.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,69947259.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,77430057.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,73068195.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,79463463.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,82501418.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,80455403.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,81189549.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,84486152.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,79570345.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,79958924.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,81756471.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,85887539.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,88776070.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,88150177.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,89585014.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,87227139.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,93840367.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,88263891.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,92023934.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,90682520.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,91815414.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,92204202.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,100732177.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,94825280.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,95790894.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,97055395.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,102300657.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,98103818.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,100095478.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,101735358.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,102402718.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,107926441.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,110131701.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,111681423.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,111602278.0,ns,200
