group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,35170299.0,ns,385
bench_medium_complex_query,diesel_boxed,1,,,43697272.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,33081072.0,ns,407
bench_medium_complex_query,diesel_boxed,1,,,36741463.0,ns,418
bench_medium_complex_query,diesel_boxed,1,,,35547882.0,ns,429
bench_medium_complex_query,diesel_boxed,1,,,48397882.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,36588258.0,ns,451
bench_medium_complex_query,diesel_boxed,1,,,38498164.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,46056657.0,ns,473
bench_medium_complex_query,diesel_boxed,1,,,51483753.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,47622242.0,ns,495
bench_medium_complex_query,diesel_boxed,1,,,40738344.0,ns,506
bench_medium_complex_query,diesel_boxed,1,,,42103451.0,ns,517
bench_medium_complex_query,diesel_boxed,1,,,42325836.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,59555421.0,ns,539
bench_medium_complex_query,diesel_boxed,1,,,44911152.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,60705803.0,ns,561
bench_medium_complex_query,diesel_boxed,1,,,63229751.0,ns,572
bench_medium_complex_query,diesel_boxed,1,,,54553117.0,ns,583
bench_medium_complex_query,diesel_boxed,1,,,48625506.0,ns,594
bench_medium_complex_query,diesel_boxed,1,,,48951623.0,ns,605
bench_medium_complex_query,diesel_boxed,1,,,67996094.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,60546503.0,ns,627
bench_medium_complex_query,diesel_boxed,1,,,52035133.0,ns,638
bench_medium_complex_query,diesel_boxed,1,,,70784280.0,ns,649
bench_medium_complex_query,diesel_boxed,1,,,72847233.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,54859910.0,ns,671
bench_medium_complex_query,diesel_boxed,1,,,56190797.0,ns,682
bench_medium_complex_query,diesel_boxed,1,,,56944466.0,ns,693
bench_medium_complex_query,diesel_boxed,1,,,76560385.0,ns,704
bench_medium_complex_query,diesel_boxed,1,,,57814790.0,ns,715
bench_medium_complex_query,diesel_boxed,1,,,69931906.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,59916262.0,ns,737
bench_medium_complex_query,diesel_boxed,1,,,67273117.0,ns,748
bench_medium_complex_query,diesel_boxed,1,,,69482038.0,ns,759
bench_medium_complex_query,diesel_boxed,1,,,81478509.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,84672715.0,ns,781
bench_medium_complex_query,diesel_boxed,1,,,83415133.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,65592357.0,ns,803
bench_medium_complex_query,diesel_boxed,1,,,85198113.0,ns,814
bench_medium_complex_query,diesel_boxed,1,,,65194968.0,ns,825
bench_medium_complex_query,diesel_boxed,1,,,85822869.0,ns,836
bench_medium_complex_query,diesel_boxed,1,,,81992246.0,ns,847
bench_medium_complex_query,diesel_boxed,1,,,85560658.0,ns,858
bench_medium_complex_query,diesel_boxed,1,,,71178165.0,ns,869
bench_medium_complex_query,diesel_boxed,1,,,71582915.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,96583256.0,ns,891
bench_medium_complex_query,diesel_boxed,1,,,73686240.0,ns,902
bench_medium_complex_query,diesel_boxed,1,,,99204114.0,ns,913
bench_medium_complex_query,diesel_boxed,1,,,87516492.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,83122273.0,ns,935
bench_medium_complex_query,diesel_boxed,1,,,83905526.0,ns,946
bench_medium_complex_query,diesel_boxed,1,,,82082096.0,ns,957
bench_medium_complex_query,diesel_boxed,1,,,102532637.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,80355628.0,ns,979
bench_medium_complex_query,diesel_boxed,1,,,83309197.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,87571127.0,ns,1001
bench_medium_complex_query,diesel_boxed,1,,,96758331.0,ns,1012
bench_medium_complex_query,diesel_boxed,1,,,94576912.0,ns,1023
bench_medium_complex_query,diesel_boxed,1,,,83992328.0,ns,1034
bench_medium_complex_query,diesel_boxed,1,,,113255019.0,ns,1045
bench_medium_complex_query,diesel_boxed,1,,,116586785.0,ns,1056
bench_medium_complex_query,diesel_boxed,1,,,107083252.0,ns,1067
bench_medium_complex_query,diesel_boxed,1,,,118240280.0,ns,1078
bench_medium_complex_query,diesel_boxed,1,,,110005140.0,ns,1089
bench_medium_complex_query,diesel_boxed,1,,,92794237.0,ns,1100
