group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,44978259.0,ns,440
bench_trivial_query,diesel,100,,,44484423.0,ns,450
bench_trivial_query,diesel,100,,,47493219.0,ns,460
bench_trivial_query,diesel,100,,,46652306.0,ns,470
bench_trivial_query,diesel,100,,,58654446.0,ns,480
bench_trivial_query,diesel,100,,,59642420.0,ns,490
bench_trivial_query,diesel,100,,,59026925.0,ns,500
bench_trivial_query,diesel,100,,,62135702.0,ns,510
bench_trivial_query,diesel,100,,,60739300.0,ns,520
bench_trivial_query,diesel,100,,,64767352.0,ns,530
bench_trivial_query,diesel,100,,,66193299.0,ns,540
bench_trivial_query,diesel,100,,,54382235.0,ns,550
bench_trivial_query,diesel,100,,,68703852.0,ns,560
bench_trivial_query,diesel,100,,,58031056.0,ns,570
bench_trivial_query,diesel,100,,,70497509.0,ns,580
bench_trivial_query,diesel,100,,,69498835.0,ns,590
bench_trivial_query,diesel,100,,,61327464.0,ns,600
bench_trivial_query,diesel,100,,,70106738.0,ns,610
bench_trivial_query,diesel,100,,,72306421.0,ns,620
bench_trivial_query,diesel,100,,,69618401.0,ns,630
bench_trivial_query,diesel,100,,,70264773.0,ns,640
bench_trivial_query,diesel,100,,,79374766.0,ns,650
bench_trivial_query,diesel,100,,,66719958.0,ns,660
bench_trivial_query,diesel,100,,,67995512.0,ns,670
bench_trivial_query,diesel,100,,,73865815.0,ns,680
bench_trivial_query,diesel,100,,,69543037.0,ns,690
bench_trivial_query,diesel,100,,,81685904.0,ns,700
bench_trivial_query,diesel,100,,,72098132.0,ns,710
bench_trivial_query,diesel,100,,,73045925.0,ns,720
bench_trivial_query,diesel,100,,,88156968.0,ns,730
bench_trivial_query,diesel,100,,,74949771.0,ns,740
bench_trivial_query,diesel,100,,,75738214.0,ns,750
bench_trivial_query,diesel,100,,,92271319.0,ns,760
bench_trivial_query,diesel,100,,,77973851.0,ns,770
bench_trivial_query,diesel,100,,,84450400.0,ns,780
bench_trivial_query,diesel,100,,,92480959.0,ns,790
bench_trivial_query,diesel,100,,,92830134.0,ns,800
bench_trivial_query,diesel,100,,,83053227.0,ns,810
bench_trivial_query,diesel,100,,,83786502.0,ns,820
bench_trivial_query,diesel,100,,,83927892.0,ns,830
bench_trivial_query,diesel,100,,,83788193.0,ns,840
bench_trivial_query,diesel,100,,,83865456.0,ns,850
bench_trivial_query,diesel,100,,,105392247.0,ns,860
bench_trivial_query,diesel,100,,,90438960.0,ns,870
bench_trivial_query,diesel,100,,,93065465.0,ns,880
bench_trivial_query,diesel,100,,,90324009.0,ns,890
bench_trivial_query,diesel,100,,,90567289.0,ns,900
bench_trivial_query,diesel,100,,,93636873.0,ns,910
bench_trivial_query,diesel,100,,,105036444.0,ns,920
bench_trivial_query,diesel,100,,,106340931.0,ns,930
bench_trivial_query,diesel,100,,,94088245.0,ns,940
bench_trivial_query,diesel,100,,,106146103.0,ns,950
bench_trivial_query,diesel,100,,,113144967.0,ns,960
bench_trivial_query,diesel,100,,,97263990.0,ns,970
bench_trivial_query,diesel,100,,,100187025.0,ns,980
bench_trivial_query,diesel,100,,,106796517.0,ns,990
bench_trivial_query,diesel,100,,,121837047.0,ns,1000
