group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,38461944.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,39207721.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,40400276.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,40944943.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,41650667.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,43827718.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,45244483.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,45976905.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,45967192.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,47305000.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,48126445.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,49949584.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,50381328.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,52615680.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,52393210.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,54809776.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,54785916.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,57109827.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,57176826.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,58967664.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,59177598.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,59987120.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,65114868.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,62915111.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,64527323.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,64729817.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,66449137.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,67625038.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,67682036.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,69473501.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,70820074.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,71504767.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,71437881.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,72819417.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,73762267.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,76233427.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,76016847.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,77299521.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,77784450.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,80131674.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,81227370.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,81342827.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,82410956.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,83334562.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,84964818.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,84924662.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,86964626.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,87291560.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,89099885.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,89813563.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,90978104.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,91801024.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,92874510.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,93965223.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,95932861.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,96226493.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,97545754.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,98348213.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,101199244.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,100321183.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,100858223.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,103731854.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,102825089.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,116745328.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,106292980.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,107347202.0,ns,900
