group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,52443468.0,ns,689
bench_medium_complex_query,sea-orm,10,,,57310806.0,ns,702
bench_medium_complex_query,sea-orm,10,,,57993563.0,ns,715
bench_medium_complex_query,sea-orm,10,,,54629047.0,ns,728
bench_medium_complex_query,sea-orm,10,,,59824293.0,ns,741
bench_medium_complex_query,sea-orm,10,,,58228735.0,ns,754
bench_medium_complex_query,sea-orm,10,,,61872430.0,ns,767
bench_medium_complex_query,sea-orm,10,,,60087075.0,ns,780
bench_medium_complex_query,sea-orm,10,,,60013025.0,ns,793
bench_medium_complex_query,sea-orm,10,,,63737965.0,ns,806
bench_medium_complex_query,sea-orm,10,,,60945844.0,ns,819
bench_medium_complex_query,sea-orm,10,,,68254287.0,ns,832
bench_medium_complex_query,sea-orm,10,,,68225283.0,ns,845
bench_medium_complex_query,sea-orm,10,,,70295812.0,ns,858
bench_medium_complex_query,sea-orm,10,,,70164306.0,ns,871
bench_medium_complex_query,sea-orm,10,,,69541879.0,ns,884
bench_medium_complex_query,sea-orm,10,,,73109443.0,ns,897
bench_medium_complex_query,sea-orm,10,,,73418102.0,ns,910
bench_medium_complex_query,sea-orm,10,,,74475052.0,ns,923
bench_medium_complex_query,sea-orm,10,,,76021018.0,ns,936
bench_medium_complex_query,sea-orm,10,,,77158011.0,ns,949
bench_medium_complex_query,sea-orm,10,,,74021810.0,ns,962
bench_medium_complex_query,sea-orm,10,,,73553718.0,ns,975
bench_medium_complex_query,sea-orm,10,,,79863921.0,ns,988
bench_medium_complex_query,sea-orm,10,,,81120480.0,ns,1001
bench_medium_complex_query,sea-orm,10,,,81770413.0,ns,1014
bench_medium_complex_query,sea-orm,10,,,82249746.0,ns,1027
bench_medium_complex_query,sea-orm,10,,,84719924.0,ns,1040
bench_medium_complex_query,sea-orm,10,,,84754430.0,ns,1053
bench_medium_complex_query,sea-orm,10,,,86248441.0,ns,1066
bench_medium_complex_query,sea-orm,10,,,86689946.0,ns,1079
bench_medium_complex_query,sea-orm,10,,,83199688.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,88829415.0,ns,1105
bench_medium_complex_query,sea-orm,10,,,90362860.0,ns,1118
bench_medium_complex_query,sea-orm,10,,,91049693.0,ns,1131
bench_medium_complex_query,sea-orm,10,,,91835547.0,ns,1144
bench_medium_complex_query,sea-orm,10,,,93048289.0,ns,1157
bench_medium_complex_query,sea-orm,10,,,94727896.0,ns,1170
bench_medium_complex_query,sea-orm,10,,,90745685.0,ns,1183
bench_medium_complex_query,sea-orm,10,,,96082345.0,ns,1196
bench_medium_complex_query,sea-orm,10,,,91775993.0,ns,1209
bench_medium_complex_query,sea-orm,10,,,97879985.0,ns,1222
bench_medium_complex_query,sea-orm,10,,,93520782.0,ns,1235
bench_medium_complex_query,sea-orm,10,,,101983141.0,ns,1248
bench_medium_complex_query,sea-orm,10,,,102453631.0,ns,1261
bench_medium_complex_query,sea-orm,10,,,104310950.0,ns,1274
bench_medium_complex_query,sea-orm,10,,,100938883.0,ns,1287
bench_medium_complex_query,sea-orm,10,,,104453457.0,ns,1300
