group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74467542.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75199400.0,ns,264
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76381879.0,ns,268
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77575560.0,ns,272
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78566031.0,ns,276
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79705420.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81115526.0,ns,284
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82655523.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83298525.0,ns,292
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84404572.0,ns,296
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85609293.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86629800.0,ns,304
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87759712.0,ns,308
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88808672.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90149608.0,ns,316
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91486106.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92354328.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93302049.0,ns,328
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95492252.0,ns,332
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95971126.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96995512.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98016639.0,ns,344
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99012611.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100378653.0,ns,352
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101560282.0,ns,356
bench_medium_complex_query,diesel_queryable_by_name,1000,,,103076245.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,1000,,,103702795.0,ns,364
bench_medium_complex_query,diesel_queryable_by_name,1000,,,104898610.0,ns,368
bench_medium_complex_query,diesel_queryable_by_name,1000,,,106312943.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,1000,,,107625786.0,ns,376
bench_medium_complex_query,diesel_queryable_by_name,1000,,,108939992.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,1000,,,109472267.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,1000,,,112175599.0,ns,388
bench_medium_complex_query,diesel_queryable_by_name,1000,,,112076274.0,ns,392
bench_medium_complex_query,diesel_queryable_by_name,1000,,,113050885.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,1000,,,114191417.0,ns,400
