group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,45933209.0,ns,2254
bench_trivial_query,rusqlite_by_id,100,,,47282667.0,ns,2303
bench_trivial_query,rusqlite_by_id,100,,,48031124.0,ns,2352
bench_trivial_query,rusqlite_by_id,100,,,48958093.0,ns,2401
bench_trivial_query,rusqlite_by_id,100,,,50079887.0,ns,2450
bench_trivial_query,rusqlite_by_id,100,,,51059355.0,ns,2499
bench_trivial_query,rusqlite_by_id,100,,,52253764.0,ns,2548
bench_trivial_query,rusqlite_by_id,100,,,52906141.0,ns,2597
bench_trivial_query,rusqlite_by_id,100,,,54402504.0,ns,2646
bench_trivial_query,rusqlite_by_id,100,,,55145059.0,ns,2695
bench_trivial_query,rusqlite_by_id,100,,,56306987.0,ns,2744
bench_trivial_query,rusqlite_by_id,100,,,57015330.0,ns,2793
bench_trivial_query,rusqlite_by_id,100,,,58157000.0,ns,2842
bench_trivial_query,rusqlite_by_id,100,,,58979475.0,ns,2891
bench_trivial_query,rusqlite_by_id,100,,,59767124.0,ns,2940
bench_trivial_query,rusqlite_by_id,100,,,61467839.0,ns,2989
bench_trivial_query,rusqlite_by_id,100,,,62602035.0,ns,3038
bench_trivial_query,rusqlite_by_id,100,,,63482358.0,ns,3087
bench_trivial_query,rusqlite_by_id,100,,,64398818.0,ns,3136
bench_trivial_query,rusqlite_by_id,100,,,65086271.0,ns,3185
bench_trivial_query,rusqlite_by_id,100,,,66647154.0,ns,3234
bench_trivial_query,rusqlite_by_id,100,,,67202651.0,ns,3283
bench_trivial_query,rusqlite_by_id,100,,,68107128.0,ns,3332
bench_trivial_query,rusqlite_by_id,100,,,69300886.0,ns,3381
bench_trivial_query,rusqlite_by_id,100,,,70113573.0,ns,3430
bench_trivial_query,rusqlite_by_id,100,,,71085417.0,ns,3479
bench_trivial_query,rusqlite_by_id,100,,,72237406.0,ns,3528
bench_trivial_query,rusqlite_by_id,100,,,73568661.0,ns,3577
bench_trivial_query,rusqlite_by_id,100,,,74605716.0,ns,3626
bench_trivial_query,rusqlite_by_id,100,,,75192340.0,ns,3675
bench_trivial_query,rusqlite_by_id,100,,,76542009.0,ns,3724
bench_trivial_query,rusqlite_by_id,100,,,77785790.0,ns,3773
bench_trivial_query,rusqlite_by_id,100,,,78391631.0,ns,3822
bench_trivial_query,rusqlite_by_id,100,,,79138685.0,ns,3871
bench_trivial_query,rusqlite_by_id,100,,,80227858.0,ns,3920
bench_trivial_query,rusqlite_by_id,100,,,80905682.0,ns,3969
bench_trivial_query,rusqlite_by_id,100,,,82177967.0,ns,4018
bench_trivial_query,rusqlite_by_id,100,,,83345816.0,ns,4067
bench_trivial_query,rusqlite_by_id,100,,,84129239.0,ns,4116
bench_trivial_query,rusqlite_by_id,100,,,85092595.0,ns,4165
bench_trivial_query,rusqlite_by_id,100,,,86302173.0,ns,4214
bench_trivial_query,rusqlite_by_id,100,,,86570995.0,ns,4263
bench_trivial_query,rusqlite_by_id,100,,,88179507.0,ns,4312
bench_trivial_query,rusqlite_by_id,100,,,89472529.0,ns,4361
bench_trivial_query,rusqlite_by_id,100,,,90215797.0,ns,4410
bench_trivial_query,rusqlite_by_id,100,,,91327922.0,ns,4459
bench_trivial_query,rusqlite_by_id,100,,,91603897.0,ns,4508
bench_trivial_query,rusqlite_by_id,100,,,92420021.0,ns,4557
bench_trivial_query,rusqlite_by_id,100,,,94197447.0,ns,4606
bench_trivial_query,rusqlite_by_id,100,,,95675144.0,ns,4655
bench_trivial_query,rusqlite_by_id,100,,,96518468.0,ns,4704
bench_trivial_query,rusqlite_by_id,100,,,97157721.0,ns,4753
bench_trivial_query,rusqlite_by_id,100,,,98251983.0,ns,4802
bench_trivial_query,rusqlite_by_id,100,,,98640298.0,ns,4851
bench_trivial_query,rusqlite_by_id,100,,,101094788.0,ns,4900
