group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56295626.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58735636.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55015409.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58883146.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57014935.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58597332.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59133353.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64287419.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66160842.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67863916.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68548714.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67904598.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70734691.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66904339.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75885607.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68974569.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76188375.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77080170.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77374631.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79719190.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78755346.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75720527.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80451586.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80414092.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78231132.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84658746.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86243979.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81705165.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85445820.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84068142.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85564599.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,88671181.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86880098.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92963098.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,89563426.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90387594.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91270114.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93098702.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93445100.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94411899.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95567347.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97261474.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97754375.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,99670387.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103170817.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105624365.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106217474.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,109944618.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104830361.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105330516.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,114970175.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108074435.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,112639258.0,ns,200
