group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,54897714.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55270317.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55521585.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54823814.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55470250.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55561079.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55379110.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54255666.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53586235.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54654910.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54992670.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54227343.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53910903.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54378064.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54787177.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53850060.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55195137.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54353067.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54362585.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54673768.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54910245.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53880295.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52785333.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54725488.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55511376.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54037526.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55635534.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54001299.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53584962.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55289820.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54657982.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55199292.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54173199.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52429108.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53923183.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54864107.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53914386.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,57001651.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52981928.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54961268.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54516368.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53594410.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54570309.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54794037.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54663323.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53984567.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54611579.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55194521.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54439954.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53891823.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55356813.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53490746.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54601215.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55329923.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54879003.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54392466.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55066502.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54388849.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54406362.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54177145.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55639130.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53664096.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55384124.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55307862.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54562343.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53910398.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53807105.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54061870.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55183981.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54261281.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54797231.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55196925.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54059486.0,ns,13
