group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,63559994.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,77079136.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,65531015.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,70344072.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,79045612.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,68073652.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,69508746.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,83846184.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,71226986.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,86574547.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,73971066.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,82869052.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,90366451.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,76102456.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,81223583.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,84972837.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,85091468.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,80940325.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,84784837.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,89313783.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,83660554.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,100400305.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,85510208.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,90354515.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,86880471.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,87451407.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,93810732.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,89722285.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,101872120.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,92266673.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,92753490.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,93711125.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,94241122.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,96837558.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,119888265.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,105101254.0,ns,700
