group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,39267645.0,ns,656
bench_trivial_query,sea-orm,10,,,41326503.0,ns,672
bench_trivial_query,sea-orm,10,,,42291745.0,ns,688
bench_trivial_query,sea-orm,10,,,43321306.0,ns,704
bench_trivial_query,sea-orm,10,,,45242582.0,ns,720
bench_trivial_query,sea-orm,10,,,44269733.0,ns,736
bench_trivial_query,sea-orm,10,,,46983392.0,ns,752
bench_trivial_query,sea-orm,10,,,46990919.0,ns,768
bench_trivial_query,sea-orm,10,,,48207233.0,ns,784
bench_trivial_query,sea-orm,10,,,49800283.0,ns,800
bench_trivial_query,sea-orm,10,,,51148366.0,ns,816
bench_trivial_query,sea-orm,10,,,50012898.0,ns,832
bench_trivial_query,sea-orm,10,,,53065777.0,ns,848
bench_trivial_query,sea-orm,10,,,53609564.0,ns,864
bench_trivial_query,sea-orm,10,,,54051901.0,ns,880
bench_trivial_query,sea-orm,10,,,55144586.0,ns,896
bench_trivial_query,sea-orm,10,,,55631721.0,ns,912
bench_trivial_query,sea-orm,10,,,56864300.0,ns,928
bench_trivial_query,sea-orm,10,,,56696037.0,ns,944
bench_trivial_query,sea-orm,10,,,57290986.0,ns,960
bench_trivial_query,sea-orm,10,,,58600498.0,ns,976
bench_trivial_query,sea-orm,10,,,60474751.0,ns,992
bench_trivial_query,sea-orm,10,,,60519044.0,ns,1008
bench_trivial_query,sea-orm,10,,,61757562.0,ns,1024
bench_trivial_query,sea-orm,10,,,62905309.0,ns,1040
bench_trivial_query,sea-orm,10,,,65757703.0,ns,1056
bench_trivial_query,sea-orm,10,,,66596209.0,ns,1072
bench_trivial_query,sea-orm,10,,,66485346.0,ns,1088
bench_trivial_query,sea-orm,10,,,66913984.0,ns,1104
bench_trivial_query,sea-orm,10,,,68255710.0,ns,1120
bench_trivial_query,sea-orm,10,,,72827608.0,ns,1136
bench_trivial_query,sea-orm,10,,,74551807.0,ns,1152
bench_trivial_query,sea-orm,10,,,73830387.0,ns,1168
bench_trivial_query,sea-orm,10,,,77328615.0,ns,1184
bench_trivial_query,sea-orm,10,,,77369014.0,ns,1200
bench_trivial_query,sea-orm,10,,,79964987.0,ns,1216
bench_trivial_query,sea-orm,10,,,79912231.0,ns,1232
bench_trivial_query,sea-orm,10,,,81673672.0,ns,1248
bench_trivial_query,sea-orm,10,,,81097593.0,ns,1264
bench_trivial_query,sea-orm,10,,,82388307.0,ns,1280
bench_trivial_query,sea-orm,10,,,84035416.0,ns,1296
bench_trivial_query,sea-orm,10,,,85608443.0,ns,1312
bench_trivial_query,sea-orm,10,,,85438894.0,ns,1328
bench_trivial_query,sea-orm,10,,,87240428.0,ns,1344
bench_trivial_query,sea-orm,10,,,89139335.0,ns,1360
bench_trivial_query,sea-orm,10,,,87132600.0,ns,1376
bench_trivial_query,sea-orm,10,,,82824382.0,ns,1392
bench_trivial_query,sea-orm,10,,,88442446.0,ns,1408
bench_trivial_query,sea-orm,10,,,87869147.0,ns,1424
bench_trivial_query,sea-orm,10,,,91294402.0,ns,1440
bench_trivial_query,sea-orm,10,,,91519788.0,ns,1456
bench_trivial_query,sea-orm,10,,,89439097.0,ns,1472
bench_trivial_query,sea-orm,10,,,91886956.0,ns,1488
bench_trivial_query,sea-orm,10,,,92272593.0,ns,1504
bench_trivial_query,sea-orm,10,,,95351244.0,ns,1520
bench_trivial_query,sea-orm,10,,,94086418.0,ns,1536
bench_trivial_query,sea-orm,10,,,97490047.0,ns,1552
bench_trivial_query,sea-orm,10,,,98034797.0,ns,1568
bench_trivial_query,sea-orm,10,,,100076533.0,ns,1584
bench_trivial_query,sea-orm,10,,,98531937.0,ns,1600
