group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,58205168.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58961901.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55467281.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58348449.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60265350.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53145686.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53142273.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60405372.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53066461.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53193207.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58511020.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53328149.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53323141.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61348554.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58482484.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58325786.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52997973.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53119760.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53158223.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60475017.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58459987.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59152611.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60204106.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57460063.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57572554.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52847151.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53074856.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53156203.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58108655.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57219804.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59515506.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59124032.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61464275.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59443714.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61755912.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60281294.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60800647.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53083857.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53269050.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53202248.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53176741.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53243686.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,65069549.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60489037.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52759912.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52936782.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53117841.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57548528.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58497180.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53169177.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58356016.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52812690.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53087425.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52794847.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52770532.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53263273.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58713169.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58152065.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58564533.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52989943.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61792461.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58728898.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58474207.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58412332.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60515491.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60473883.0,ns,12
