group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,58617801.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56757126.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58702287.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58705153.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59147994.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58936644.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60627373.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59475938.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54459644.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54417946.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58820383.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54400834.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54517472.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54386428.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54591710.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59955837.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59254968.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54521341.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58965985.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59331518.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58817153.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59072694.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59414645.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58708746.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60159693.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55279320.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60360015.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58923936.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58854648.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54183680.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59222137.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,64980173.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,67172383.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54556384.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54471025.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54836995.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59033902.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54663614.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54243371.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54360499.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54343488.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54266585.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55710804.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54489520.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56102663.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54295358.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58942291.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59739352.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59264967.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58959413.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58962293.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54029483.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54649768.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53964582.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56824788.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58083497.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58904946.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54254522.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53910862.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53749252.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53968179.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60538052.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54286141.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53864956.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54169604.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58862843.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54362163.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59163608.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58811938.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59954876.0,ns,11
