group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,81284410.0,ns,192
bench_trivial_query,diesel_async,1000,,,82399649.0,ns,195
bench_trivial_query,diesel_async,1000,,,84039769.0,ns,198
bench_trivial_query,diesel_async,1000,,,88277437.0,ns,201
bench_trivial_query,diesel_async,1000,,,86356933.0,ns,204
bench_trivial_query,diesel_async,1000,,,88429167.0,ns,207
bench_trivial_query,diesel_async,1000,,,89035072.0,ns,210
bench_trivial_query,diesel_async,1000,,,94957322.0,ns,213
bench_trivial_query,diesel_async,1000,,,96570774.0,ns,216
bench_trivial_query,diesel_async,1000,,,93207221.0,ns,219
bench_trivial_query,diesel_async,1000,,,97521955.0,ns,222
bench_trivial_query,diesel_async,1000,,,99304828.0,ns,225
bench_trivial_query,diesel_async,1000,,,98326338.0,ns,228
bench_trivial_query,diesel_async,1000,,,97324659.0,ns,231
bench_trivial_query,diesel_async,1000,,,107206508.0,ns,234
bench_trivial_query,diesel_async,1000,,,103860563.0,ns,237
bench_trivial_query,diesel_async,1000,,,101720061.0,ns,240
bench_trivial_query,diesel_async,1000,,,103024601.0,ns,243
bench_trivial_query,diesel_async,1000,,,104046423.0,ns,246
bench_trivial_query,diesel_async,1000,,,108680668.0,ns,249
bench_trivial_query,diesel_async,1000,,,106692067.0,ns,252
bench_trivial_query,diesel_async,1000,,,108002505.0,ns,255
bench_trivial_query,diesel_async,1000,,,117148522.0,ns,258
bench_trivial_query,diesel_async,1000,,,111831372.0,ns,261
bench_trivial_query,diesel_async,1000,,,111970331.0,ns,264
bench_trivial_query,diesel_async,1000,,,113792135.0,ns,267
bench_trivial_query,diesel_async,1000,,,113730909.0,ns,270
bench_trivial_query,diesel_async,1000,,,117549233.0,ns,273
bench_trivial_query,diesel_async,1000,,,117173781.0,ns,276
bench_trivial_query,diesel_async,1000,,,119751331.0,ns,279
bench_trivial_query,diesel_async,1000,,,125027593.0,ns,282
bench_trivial_query,diesel_async,1000,,,125945622.0,ns,285
bench_trivial_query,diesel_async,1000,,,122182381.0,ns,288
bench_trivial_query,diesel_async,1000,,,124931338.0,ns,291
bench_trivial_query,diesel_async,1000,,,129871837.0,ns,294
bench_trivial_query,diesel_async,1000,,,131735531.0,ns,297
bench_trivial_query,diesel_async,1000,,,133768700.0,ns,300
