group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,45777747.0,ns,240
bench_medium_complex_query,sea-orm,10,,,47376765.0,ns,246
bench_medium_complex_query,sea-orm,10,,,45187165.0,ns,252
bench_medium_complex_query,sea-orm,10,,,49381192.0,ns,258
bench_medium_complex_query,sea-orm,10,,,50517741.0,ns,264
bench_medium_complex_query,sea-orm,10,,,52290755.0,ns,270
bench_medium_complex_query,sea-orm,10,,,49395096.0,ns,276
bench_medium_complex_query,sea-orm,10,,,59798915.0,ns,282
bench_medium_complex_query,sea-orm,10,,,52007415.0,ns,288
bench_medium_complex_query,sea-orm,10,,,55203360.0,ns,294
bench_medium_complex_query,sea-orm,10,,,57864810.0,ns,300
bench_medium_complex_query,sea-orm,10,,,54800702.0,ns,306
bench_medium_complex_query,sea-orm,10,,,59638568.0,ns,312
bench_medium_complex_query,sea-orm,10,,,57894998.0,ns,318
bench_medium_complex_query,sea-orm,10,,,58513081.0,ns,324
bench_medium_complex_query,sea-orm,10,,,59789998.0,ns,330
bench_medium_complex_query,sea-orm,10,,,63887773.0,ns,336
bench_medium_complex_query,sea-orm,10,,,63181042.0,ns,342
bench_medium_complex_query,sea-orm,10,,,62193346.0,ns,348
bench_medium_complex_query,sea-orm,10,,,62995656.0,ns,354
bench_medium_complex_query,sea-orm,10,,,65771940.0,ns,360
bench_medium_complex_query,sea-orm,10,,,69164125.0,ns,366
bench_medium_complex_query,sea-orm,10,,,70986245.0,ns,372
bench_medium_complex_query,sea-orm,10,,,69406069.0,ns,378
bench_medium_complex_query,sea-orm,10,,,73112958.0,ns,384
bench_medium_complex_query,sea-orm,10,,,74263580.0,ns,390
bench_medium_complex_query,sea-orm,10,,,71542614.0,ns,396
bench_medium_complex_query,sea-orm,10,,,72611662.0,ns,402
bench_medium_complex_query,sea-orm,10,,,77306926.0,ns,408
bench_medium_complex_query,sea-orm,10,,,75333955.0,ns,414
bench_medium_complex_query,sea-orm,10,,,76675597.0,ns,420
bench_medium_complex_query,sea-orm,10,,,83037774.0,ns,426
bench_medium_complex_query,sea-orm,10,,,80756521.0,ns,432
bench_medium_complex_query,sea-orm,10,,,82452209.0,ns,438
bench_medium_complex_query,sea-orm,10,,,87848529.0,ns,444
bench_medium_complex_query,sea-orm,10,,,85042596.0,ns,450
bench_medium_complex_query,sea-orm,10,,,86714410.0,ns,456
bench_medium_complex_query,sea-orm,10,,,87505954.0,ns,462
bench_medium_complex_query,sea-orm,10,,,89378950.0,ns,468
bench_medium_complex_query,sea-orm,10,,,104881321.0,ns,474
bench_medium_complex_query,sea-orm,10,,,90175777.0,ns,480
bench_medium_complex_query,sea-orm,10,,,90993014.0,ns,486
bench_medium_complex_query,sea-orm,10,,,99021595.0,ns,492
bench_medium_complex_query,sea-orm,10,,,93684548.0,ns,498
bench_medium_complex_query,sea-orm,10,,,89207117.0,ns,504
bench_medium_complex_query,sea-orm,10,,,91125789.0,ns,510
bench_medium_complex_query,sea-orm,10,,,102077856.0,ns,516
bench_medium_complex_query,sea-orm,10,,,100979991.0,ns,522
bench_medium_complex_query,sea-orm,10,,,96855563.0,ns,528
bench_medium_complex_query,sea-orm,10,,,99643812.0,ns,534
bench_medium_complex_query,sea-orm,10,,,102023045.0,ns,540
bench_medium_complex_query,sea-orm,10,,,107665622.0,ns,546
bench_medium_complex_query,sea-orm,10,,,103151929.0,ns,552
bench_medium_complex_query,sea-orm,10,,,100461347.0,ns,558
bench_medium_complex_query,sea-orm,10,,,102039767.0,ns,564
bench_medium_complex_query,sea-orm,10,,,104098411.0,ns,570
bench_medium_complex_query,sea-orm,10,,,107248637.0,ns,576
bench_medium_complex_query,sea-orm,10,,,115649073.0,ns,582
bench_medium_complex_query,sea-orm,10,,,110314349.0,ns,588
bench_medium_complex_query,sea-orm,10,,,111963277.0,ns,594
bench_medium_complex_query,sea-orm,10,,,113870807.0,ns,600
