group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,50872401.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50907957.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51390149.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50921582.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50741376.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50697143.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50909881.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50864616.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51085890.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50861611.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50698886.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50468125.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50429643.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50815554.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50903980.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50814262.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50723022.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50804203.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50710027.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51115686.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51046276.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50885505.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50743770.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50954144.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51035936.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50974732.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50754310.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50867591.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50910181.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50746555.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51075510.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50882169.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51394758.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50774618.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50549306.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50782252.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50493953.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50959183.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50944756.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50641569.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50767624.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50723652.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50754139.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50740674.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50947270.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50912366.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50710207.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50720105.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50897427.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50794465.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50537735.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50978810.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50633855.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50830663.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50947421.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50595151.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51273751.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50961126.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51124853.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50889332.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50704557.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50633825.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50734412.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50891537.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50627573.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50739042.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51140481.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50766854.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50815014.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50605302.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50700690.0,ns,18
