group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,33120746.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,34579508.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,34887851.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,45491228.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,36846691.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,37784687.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,38866896.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,40197309.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,40904794.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,44829769.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,42968479.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,43613439.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,50295784.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,45340428.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,59112525.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,47950870.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,56362919.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,49036037.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,53004655.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,63532600.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,51796418.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,63121230.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,67824397.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,54804809.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,69833631.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,56185554.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,71974510.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,58527046.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,66451590.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,70718837.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,61327571.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,77292927.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,66319259.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,80689637.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,75114726.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,66090206.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,65982403.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,81702725.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,68537903.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,88104901.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,71105263.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,72254630.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,76423086.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,84757267.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,74300232.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,82640209.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,75994862.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,78569021.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,78186047.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,78842815.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,80217590.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,80779775.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,83677568.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,99266188.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,93521912.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,88958147.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,85340901.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,93479528.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,87380011.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,111834512.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,112796039.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,112145234.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,95653930.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,92671196.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,116885880.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,94248991.0,ns,800
