group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,46198293.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,45535129.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,46390783.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,46489478.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,46266230.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,52418460.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,52072832.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,51939722.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,51948869.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,52330144.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,52289558.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,46162354.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,45382564.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,51578065.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,52635955.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,52560232.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,52222440.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,52327237.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,52254369.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,52468180.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,52280268.0,ns,22
