group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,70194738.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,73934882.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,69968395.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,72039428.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,71358534.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,68102636.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,69251755.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,79737750.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,81935385.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,80315068.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,81662916.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,85482680.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,82571064.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,82938341.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,90937599.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,87069975.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,90094691.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,88366931.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,86407572.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,92665582.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,94185902.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,95872907.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,100338679.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,97764896.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,100725813.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,107810611.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,103889869.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,111586172.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,108067051.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,112254371.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,104677327.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,103119128.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,110690570.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,115368641.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,116230427.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,115376550.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,123198090.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,122897476.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,124026716.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,124844746.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,128123542.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,120250755.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,131274199.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,134262657.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,130628131.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,130515882.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,133520969.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,137480515.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,140642985.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,133450113.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,143101327.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,139634053.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,147794252.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,142737236.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,144268182.0,ns,300
