group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,54268465.0,ns,20
bench_medium_complex_query,wtx,10000,,,52937177.0,ns,20
bench_medium_complex_query,wtx,10000,,,46627447.0,ns,20
bench_medium_complex_query,wtx,10000,,,47105780.0,ns,20
bench_medium_complex_query,wtx,10000,,,54134490.0,ns,20
bench_medium_complex_query,wtx,10000,,,59726072.0,ns,20
bench_medium_complex_query,wtx,10000,,,46374349.0,ns,20
bench_medium_complex_query,wtx,10000,,,53302218.0,ns,20
bench_medium_complex_query,wtx,10000,,,50271645.0,ns,20
bench_medium_complex_query,wtx,10000,,,47467900.0,ns,20
bench_medium_complex_query,wtx,10000,,,50040655.0,ns,20
bench_medium_complex_query,wtx,10000,,,47080665.0,ns,20
bench_medium_complex_query,wtx,10000,,,47154899.0,ns,20
bench_medium_complex_query,wtx,10000,,,47276420.0,ns,20
bench_medium_complex_query,wtx,10000,,,52503509.0,ns,20
bench_medium_complex_query,wtx,10000,,,52332511.0,ns,20
bench_medium_complex_query,wtx,10000,,,48034246.0,ns,20
bench_medium_complex_query,wtx,10000,,,54224843.0,ns,20
bench_medium_complex_query,wtx,10000,,,48352579.0,ns,20
bench_medium_complex_query,wtx,10000,,,56916513.0,ns,20
bench_medium_complex_query,wtx,10000,,,46523840.0,ns,20
bench_medium_complex_query,wtx,10000,,,46520414.0,ns,20
bench_medium_complex_query,wtx,10000,,,54669972.0,ns,20
bench_medium_complex_query,wtx,10000,,,48088503.0,ns,20
bench_medium_complex_query,wtx,10000,,,47381889.0,ns,20
bench_medium_complex_query,wtx,10000,,,54064224.0,ns,20
bench_medium_complex_query,wtx,10000,,,53592409.0,ns,20
bench_medium_complex_query,wtx,10000,,,46572608.0,ns,20
bench_medium_complex_query,wtx,10000,,,54344397.0,ns,20
bench_medium_complex_query,wtx,10000,,,51680658.0,ns,20
bench_medium_complex_query,wtx,10000,,,54441929.0,ns,20
bench_medium_complex_query,wtx,10000,,,52160649.0,ns,20
bench_medium_complex_query,wtx,10000,,,61774052.0,ns,20
bench_medium_complex_query,wtx,10000,,,51214483.0,ns,20
bench_medium_complex_query,wtx,10000,,,54377208.0,ns,20
bench_medium_complex_query,wtx,10000,,,52638929.0,ns,20
bench_medium_complex_query,wtx,10000,,,54396162.0,ns,20
bench_medium_complex_query,wtx,10000,,,51226003.0,ns,20
bench_medium_complex_query,wtx,10000,,,46674501.0,ns,20
bench_medium_complex_query,wtx,10000,,,53869119.0,ns,20
bench_medium_complex_query,wtx,10000,,,57591081.0,ns,20
bench_medium_complex_query,wtx,10000,,,54954624.0,ns,20
bench_medium_complex_query,wtx,10000,,,55737152.0,ns,20
bench_medium_complex_query,wtx,10000,,,46607415.0,ns,20
bench_medium_complex_query,wtx,10000,,,53962575.0,ns,20
bench_medium_complex_query,wtx,10000,,,56464231.0,ns,20
bench_medium_complex_query,wtx,10000,,,52975541.0,ns,20
bench_medium_complex_query,wtx,10000,,,46624596.0,ns,20
bench_medium_complex_query,wtx,10000,,,53455883.0,ns,20
bench_medium_complex_query,wtx,10000,,,60507718.0,ns,20
bench_medium_complex_query,wtx,10000,,,56383405.0,ns,20
bench_medium_complex_query,wtx,10000,,,54243045.0,ns,20
bench_medium_complex_query,wtx,10000,,,54120095.0,ns,20
bench_medium_complex_query,wtx,10000,,,55624661.0,ns,20
bench_medium_complex_query,wtx,10000,,,54170280.0,ns,20
bench_medium_complex_query,wtx,10000,,,54539885.0,ns,20
bench_medium_complex_query,wtx,10000,,,50746964.0,ns,20
