group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,105325836.0,ns,55
bench_trivial_query,rusqlite_by_id,10000,,,106215787.0,ns,56
bench_trivial_query,rusqlite_by_id,10000,,,107900381.0,ns,57
bench_trivial_query,rusqlite_by_id,10000,,,109669683.0,ns,58
bench_trivial_query,rusqlite_by_id,10000,,,112143680.0,ns,59
bench_trivial_query,rusqlite_by_id,10000,,,113938010.0,ns,60
bench_trivial_query,rusqlite_by_id,10000,,,115840200.0,ns,61
bench_trivial_query,rusqlite_by_id,10000,,,117755445.0,ns,62
bench_trivial_query,rusqlite_by_id,10000,,,119825909.0,ns,63
bench_trivial_query,rusqlite_by_id,10000,,,121768745.0,ns,64
bench_trivial_query,rusqlite_by_id,10000,,,123404980.0,ns,65
bench_trivial_query,rusqlite_by_id,10000,,,125335303.0,ns,66
bench_trivial_query,rusqlite_by_id,10000,,,127333332.0,ns,67
bench_trivial_query,rusqlite_by_id,10000,,,129370875.0,ns,68
bench_trivial_query,rusqlite_by_id,10000,,,131224871.0,ns,69
bench_trivial_query,rusqlite_by_id,10000,,,132855839.0,ns,70
bench_trivial_query,rusqlite_by_id,10000,,,137859036.0,ns,71
bench_trivial_query,rusqlite_by_id,10000,,,138553924.0,ns,72
bench_trivial_query,rusqlite_by_id,10000,,,138791577.0,ns,73
bench_trivial_query,rusqlite_by_id,10000,,,141384476.0,ns,74
bench_trivial_query,rusqlite_by_id,10000,,,143020982.0,ns,75
bench_trivial_query,rusqlite_by_id,10000,,,144931859.0,ns,76
bench_trivial_query,rusqlite_by_id,10000,,,146851111.0,ns,77
bench_trivial_query,rusqlite_by_id,10000,,,149215864.0,ns,78
bench_trivial_query,rusqlite_by_id,10000,,,150484061.0,ns,79
bench_trivial_query,rusqlite_by_id,10000,,,152317021.0,ns,80
bench_trivial_query,rusqlite_by_id,10000,,,154193814.0,ns,81
bench_trivial_query,rusqlite_by_id,10000,,,155994504.0,ns,82
bench_trivial_query,rusqlite_by_id,10000,,,157845048.0,ns,83
bench_trivial_query,rusqlite_by_id,10000,,,160220201.0,ns,84
bench_trivial_query,rusqlite_by_id,10000,,,161803786.0,ns,85
bench_trivial_query,rusqlite_by_id,10000,,,164159993.0,ns,86
bench_trivial_query,rusqlite_by_id,10000,,,165618425.0,ns,87
bench_trivial_query,rusqlite_by_id,10000,,,167322996.0,ns,88
bench_trivial_query,rusqlite_by_id,10000,,,169478258.0,ns,89
bench_trivial_query,rusqlite_by_id,10000,,,171959930.0,ns,90
bench_trivial_query,rusqlite_by_id,10000,,,173247644.0,ns,91
bench_trivial_query,rusqlite_by_id,10000,,,174806502.0,ns,92
bench_trivial_query,rusqlite_by_id,10000,,,177053716.0,ns,93
bench_trivial_query,rusqlite_by_id,10000,,,178632562.0,ns,94
bench_trivial_query,rusqlite_by_id,10000,,,181259295.0,ns,95
bench_trivial_query,rusqlite_by_id,10000,,,182574840.0,ns,96
bench_trivial_query,rusqlite_by_id,10000,,,184298326.0,ns,97
bench_trivial_query,rusqlite_by_id,10000,,,185850503.0,ns,98
bench_trivial_query,rusqlite_by_id,10000,,,188423385.0,ns,99
bench_trivial_query,rusqlite_by_id,10000,,,190674285.0,ns,100
