group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,70705776.0,ns,790
bench_medium_complex_query,diesel_boxed,10,,,71558305.0,ns,800
bench_medium_complex_query,diesel_boxed,10,,,72144388.0,ns,810
bench_medium_complex_query,diesel_boxed,10,,,74823448.0,ns,820
bench_medium_complex_query,diesel_boxed,10,,,83891301.0,ns,830
bench_medium_complex_query,diesel_boxed,10,,,94458527.0,ns,840
bench_medium_complex_query,diesel_boxed,10,,,80934502.0,ns,850
bench_medium_complex_query,diesel_boxed,10,,,98008976.0,ns,860
bench_medium_complex_query,diesel_boxed,10,,,78325874.0,ns,870
bench_medium_complex_query,diesel_boxed,10,,,92027845.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,80406092.0,ns,890
bench_medium_complex_query,diesel_boxed,10,,,81070382.0,ns,900
bench_medium_complex_query,diesel_boxed,10,,,81293186.0,ns,910
bench_medium_complex_query,diesel_boxed,10,,,100455721.0,ns,920
bench_medium_complex_query,diesel_boxed,10,,,94684520.0,ns,930
bench_medium_complex_query,diesel_boxed,10,,,112739091.0,ns,940
bench_medium_complex_query,diesel_boxed,10,,,85380102.0,ns,950
bench_medium_complex_query,diesel_boxed,10,,,89347302.0,ns,960
bench_medium_complex_query,diesel_boxed,10,,,102350213.0,ns,970
bench_medium_complex_query,diesel_boxed,10,,,117641380.0,ns,980
bench_medium_complex_query,diesel_boxed,10,,,89900713.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,104900646.0,ns,1000
