group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,84094901.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,1,,,86884858.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,1,,,85557157.0,ns,1104
bench_medium_complex_query,sqlx_query_from_row,1,,,86808115.0,ns,1116
bench_medium_complex_query,sqlx_query_from_row,1,,,114172269.0,ns,1128
bench_medium_complex_query,sqlx_query_from_row,1,,,111823438.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,1,,,92162970.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,116773174.0,ns,1164
bench_medium_complex_query,sqlx_query_from_row,1,,,92051432.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,1,,,92378200.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,93599264.0,ns,1200
