group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,71893879.0,ns,1836
bench_medium_complex_query,diesel_async,10,,,63106562.0,ns,1863
bench_medium_complex_query,diesel_async,10,,,67038953.0,ns,1890
bench_medium_complex_query,diesel_async,10,,,67709943.0,ns,1917
bench_medium_complex_query,diesel_async,10,,,68036744.0,ns,1944
bench_medium_complex_query,diesel_async,10,,,69384307.0,ns,1971
bench_medium_complex_query,diesel_async,10,,,67055451.0,ns,1998
bench_medium_complex_query,diesel_async,10,,,67939692.0,ns,2025
bench_medium_complex_query,diesel_async,10,,,83410861.0,ns,2052
bench_medium_complex_query,diesel_async,10,,,81395973.0,ns,2079
bench_medium_complex_query,diesel_async,10,,,85628435.0,ns,2106
bench_medium_complex_query,diesel_async,10,,,81928143.0,ns,2133
bench_medium_complex_query,diesel_async,10,,,81175633.0,ns,2160
bench_medium_complex_query,diesel_async,10,,,83710224.0,ns,2187
bench_medium_complex_query,diesel_async,10,,,74985688.0,ns,2214
bench_medium_complex_query,diesel_async,10,,,83672101.0,ns,2241
bench_medium_complex_query,diesel_async,10,,,83454337.0,ns,2268
bench_medium_complex_query,diesel_async,10,,,83975709.0,ns,2295
bench_medium_complex_query,diesel_async,10,,,80101933.0,ns,2322
bench_medium_complex_query,diesel_async,10,,,89595927.0,ns,2349
bench_medium_complex_query,diesel_async,10,,,93810687.0,ns,2376
bench_medium_complex_query,diesel_async,10,,,93717962.0,ns,2403
bench_medium_complex_query,diesel_async,10,,,83499658.0,ns,2430
bench_medium_complex_query,diesel_async,10,,,87856449.0,ns,2457
bench_medium_complex_query,diesel_async,10,,,95581636.0,ns,2484
bench_medium_complex_query,diesel_async,10,,,99286170.0,ns,2511
bench_medium_complex_query,diesel_async,10,,,102473735.0,ns,2538
bench_medium_complex_query,diesel_async,10,,,94186019.0,ns,2565
bench_medium_complex_query,diesel_async,10,,,93184294.0,ns,2592
bench_medium_complex_query,diesel_async,10,,,91391244.0,ns,2619
bench_medium_complex_query,diesel_async,10,,,93261452.0,ns,2646
bench_medium_complex_query,diesel_async,10,,,90774434.0,ns,2673
bench_medium_complex_query,diesel_async,10,,,94135951.0,ns,2700
