group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,95366037.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,97547622.0,ns,1288
bench_trivial_query,diesel_async_queryable_by_name,100,,,98257616.0,ns,1302
bench_trivial_query,diesel_async_queryable_by_name,100,,,97145022.0,ns,1316
bench_trivial_query,diesel_async_queryable_by_name,100,,,99347747.0,ns,1330
bench_trivial_query,diesel_async_queryable_by_name,100,,,99685517.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,100,,,100061688.0,ns,1358
bench_trivial_query,diesel_async_queryable_by_name,100,,,102816817.0,ns,1372
bench_trivial_query,diesel_async_queryable_by_name,100,,,102195676.0,ns,1386
bench_trivial_query,diesel_async_queryable_by_name,100,,,102959011.0,ns,1400
