group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,69606223.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,71691500.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,80375108.0,ns,159
bench_medium_complex_query,postgres_by_id,1000,,,74275608.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,75551838.0,ns,165
bench_medium_complex_query,postgres_by_id,1000,,,77742201.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,81711349.0,ns,171
bench_medium_complex_query,postgres_by_id,1000,,,79462600.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,81366440.0,ns,177
bench_medium_complex_query,postgres_by_id,1000,,,82685947.0,ns,180
bench_medium_complex_query,postgres_by_id,1000,,,94468249.0,ns,183
bench_medium_complex_query,postgres_by_id,1000,,,92319256.0,ns,186
bench_medium_complex_query,postgres_by_id,1000,,,86347517.0,ns,189
bench_medium_complex_query,postgres_by_id,1000,,,87637412.0,ns,192
bench_medium_complex_query,postgres_by_id,1000,,,88803697.0,ns,195
bench_medium_complex_query,postgres_by_id,1000,,,90082611.0,ns,198
bench_medium_complex_query,postgres_by_id,1000,,,91532454.0,ns,201
bench_medium_complex_query,postgres_by_id,1000,,,99850484.0,ns,204
bench_medium_complex_query,postgres_by_id,1000,,,102613919.0,ns,207
bench_medium_complex_query,postgres_by_id,1000,,,98744177.0,ns,210
bench_medium_complex_query,postgres_by_id,1000,,,106269612.0,ns,213
bench_medium_complex_query,postgres_by_id,1000,,,109793883.0,ns,216
bench_medium_complex_query,postgres_by_id,1000,,,105147073.0,ns,219
bench_medium_complex_query,postgres_by_id,1000,,,103097357.0,ns,222
bench_medium_complex_query,postgres_by_id,1000,,,114460510.0,ns,225
bench_medium_complex_query,postgres_by_id,1000,,,103438343.0,ns,228
bench_medium_complex_query,postgres_by_id,1000,,,105235324.0,ns,231
bench_medium_complex_query,postgres_by_id,1000,,,106901741.0,ns,234
bench_medium_complex_query,postgres_by_id,1000,,,116281748.0,ns,237
bench_medium_complex_query,postgres_by_id,1000,,,109445656.0,ns,240
bench_medium_complex_query,postgres_by_id,1000,,,110991589.0,ns,243
bench_medium_complex_query,postgres_by_id,1000,,,119682297.0,ns,246
bench_medium_complex_query,postgres_by_id,1000,,,122512002.0,ns,249
bench_medium_complex_query,postgres_by_id,1000,,,122675944.0,ns,252
bench_medium_complex_query,postgres_by_id,1000,,,141917619.0,ns,255
bench_medium_complex_query,postgres_by_id,1000,,,120056783.0,ns,258
bench_medium_complex_query,postgres_by_id,1000,,,125410035.0,ns,261
bench_medium_complex_query,postgres_by_id,1000,,,134567236.0,ns,264
bench_medium_complex_query,postgres_by_id,1000,,,121491766.0,ns,267
bench_medium_complex_query,postgres_by_id,1000,,,122380353.0,ns,270
bench_medium_complex_query,postgres_by_id,1000,,,127414487.0,ns,273
bench_medium_complex_query,postgres_by_id,1000,,,139049844.0,ns,276
bench_medium_complex_query,postgres_by_id,1000,,,128193645.0,ns,279
bench_medium_complex_query,postgres_by_id,1000,,,128543963.0,ns,282
bench_medium_complex_query,postgres_by_id,1000,,,137255195.0,ns,285
bench_medium_complex_query,postgres_by_id,1000,,,131262388.0,ns,288
bench_medium_complex_query,postgres_by_id,1000,,,138538200.0,ns,291
bench_medium_complex_query,postgres_by_id,1000,,,140020108.0,ns,294
bench_medium_complex_query,postgres_by_id,1000,,,142673505.0,ns,297
bench_medium_complex_query,postgres_by_id,1000,,,139838825.0,ns,300
