group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,54655371.0,ns,572
bench_trivial_query,diesel_async,10,,,55979864.0,ns,583
bench_trivial_query,diesel_async,10,,,56630806.0,ns,594
bench_trivial_query,diesel_async,10,,,56923471.0,ns,605
bench_trivial_query,diesel_async,10,,,58641451.0,ns,616
bench_trivial_query,diesel_async,10,,,59450845.0,ns,627
bench_trivial_query,diesel_async,10,,,60547332.0,ns,638
bench_trivial_query,diesel_async,10,,,62010585.0,ns,649
bench_trivial_query,diesel_async,10,,,62833532.0,ns,660
bench_trivial_query,diesel_async,10,,,64215415.0,ns,671
bench_trivial_query,diesel_async,10,,,65421211.0,ns,682
bench_trivial_query,diesel_async,10,,,66046685.0,ns,693
bench_trivial_query,diesel_async,10,,,66621131.0,ns,704
bench_trivial_query,diesel_async,10,,,68257077.0,ns,715
bench_trivial_query,diesel_async,10,,,68910232.0,ns,726
bench_trivial_query,diesel_async,10,,,69805962.0,ns,737
bench_trivial_query,diesel_async,10,,,71334314.0,ns,748
bench_trivial_query,diesel_async,10,,,72706703.0,ns,759
bench_trivial_query,diesel_async,10,,,73540602.0,ns,770
bench_trivial_query,diesel_async,10,,,74296383.0,ns,781
bench_trivial_query,diesel_async,10,,,75153432.0,ns,792
bench_trivial_query,diesel_async,10,,,78625530.0,ns,803
bench_trivial_query,diesel_async,10,,,78822608.0,ns,814
bench_trivial_query,diesel_async,10,,,79099053.0,ns,825
bench_trivial_query,diesel_async,10,,,81019401.0,ns,836
bench_trivial_query,diesel_async,10,,,81622093.0,ns,847
bench_trivial_query,diesel_async,10,,,82221770.0,ns,858
bench_trivial_query,diesel_async,10,,,82581003.0,ns,869
bench_trivial_query,diesel_async,10,,,84740095.0,ns,880
bench_trivial_query,diesel_async,10,,,85829794.0,ns,891
bench_trivial_query,diesel_async,10,,,86356282.0,ns,902
bench_trivial_query,diesel_async,10,,,87328576.0,ns,913
bench_trivial_query,diesel_async,10,,,88017229.0,ns,924
bench_trivial_query,diesel_async,10,,,88829350.0,ns,935
bench_trivial_query,diesel_async,10,,,91108271.0,ns,946
bench_trivial_query,diesel_async,10,,,90307439.0,ns,957
bench_trivial_query,diesel_async,10,,,93569330.0,ns,968
bench_trivial_query,diesel_async,10,,,93768441.0,ns,979
bench_trivial_query,diesel_async,10,,,94887695.0,ns,990
bench_trivial_query,diesel_async,10,,,95243295.0,ns,1001
bench_trivial_query,diesel_async,10,,,97238505.0,ns,1012
bench_trivial_query,diesel_async,10,,,98397568.0,ns,1023
bench_trivial_query,diesel_async,10,,,98250988.0,ns,1034
bench_trivial_query,diesel_async,10,,,99004531.0,ns,1045
bench_trivial_query,diesel_async,10,,,99239279.0,ns,1056
bench_trivial_query,diesel_async,10,,,103085796.0,ns,1067
bench_trivial_query,diesel_async,10,,,103887785.0,ns,1078
bench_trivial_query,diesel_async,10,,,104100056.0,ns,1089
bench_trivial_query,diesel_async,10,,,105977218.0,ns,1100
