group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,55001237.0,ns,21
bench_medium_complex_query,wtx,10000,,,57961417.0,ns,21
bench_medium_complex_query,wtx,10000,,,56057963.0,ns,21
bench_medium_complex_query,wtx,10000,,,52699389.0,ns,21
bench_medium_complex_query,wtx,10000,,,60825483.0,ns,21
bench_medium_complex_query,wtx,10000,,,56150790.0,ns,21
bench_medium_complex_query,wtx,10000,,,57921925.0,ns,21
bench_medium_complex_query,wtx,10000,,,55101292.0,ns,21
bench_medium_complex_query,wtx,10000,,,55395096.0,ns,21
bench_medium_complex_query,wtx,10000,,,47979857.0,ns,21
bench_medium_complex_query,wtx,10000,,,60979139.0,ns,21
bench_medium_complex_query,wtx,10000,,,54434998.0,ns,21
bench_medium_complex_query,wtx,10000,,,54051455.0,ns,21
bench_medium_complex_query,wtx,10000,,,56360737.0,ns,21
bench_medium_complex_query,wtx,10000,,,61838681.0,ns,21
bench_medium_complex_query,wtx,10000,,,55939250.0,ns,21
bench_medium_complex_query,wtx,10000,,,56100050.0,ns,21
bench_medium_complex_query,wtx,10000,,,56049105.0,ns,21
bench_medium_complex_query,wtx,10000,,,55059918.0,ns,21
bench_medium_complex_query,wtx,10000,,,55589217.0,ns,21
bench_medium_complex_query,wtx,10000,,,56014342.0,ns,21
bench_medium_complex_query,wtx,10000,,,56377763.0,ns,21
bench_medium_complex_query,wtx,10000,,,56297308.0,ns,21
bench_medium_complex_query,wtx,10000,,,50258142.0,ns,21
bench_medium_complex_query,wtx,10000,,,53470580.0,ns,21
bench_medium_complex_query,wtx,10000,,,55954499.0,ns,21
bench_medium_complex_query,wtx,10000,,,56280958.0,ns,21
bench_medium_complex_query,wtx,10000,,,49088097.0,ns,21
bench_medium_complex_query,wtx,10000,,,47732813.0,ns,21
bench_medium_complex_query,wtx,10000,,,56056138.0,ns,21
bench_medium_complex_query,wtx,10000,,,57579174.0,ns,21
bench_medium_complex_query,wtx,10000,,,48121326.0,ns,21
bench_medium_complex_query,wtx,10000,,,56673832.0,ns,21
bench_medium_complex_query,wtx,10000,,,47906351.0,ns,21
bench_medium_complex_query,wtx,10000,,,51720297.0,ns,21
bench_medium_complex_query,wtx,10000,,,56193485.0,ns,21
