group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,64015954.0,ns,8
bench_loading_associations_sequentially,postgres,,,,67612755.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58663869.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66051266.0,ns,8
bench_loading_associations_sequentially,postgres,,,,69238121.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54921042.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55304004.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55187974.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55227228.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55023505.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62227119.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54430105.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61921995.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54665077.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55233457.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63536523.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58607206.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55286547.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59029371.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60103252.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61212048.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56608695.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55131204.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62612204.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60174235.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60822295.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63145661.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54952147.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54887746.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54321971.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54212745.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54942419.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55022607.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55053758.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55822977.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62221382.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54872577.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62144103.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55257652.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58885928.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61147306.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54696437.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62339701.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61668747.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55303368.0,ns,8
