group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,30471893.0,ns,476
bench_trivial_query,diesel_boxed,1,,,42483681.0,ns,490
bench_trivial_query,diesel_boxed,1,,,30881776.0,ns,504
bench_trivial_query,diesel_boxed,1,,,32813431.0,ns,518
bench_trivial_query,diesel_boxed,1,,,33272889.0,ns,532
bench_trivial_query,diesel_boxed,1,,,34132259.0,ns,546
bench_trivial_query,diesel_boxed,1,,,45727401.0,ns,560
bench_trivial_query,diesel_boxed,1,,,36132243.0,ns,574
bench_trivial_query,diesel_boxed,1,,,36732708.0,ns,588
bench_trivial_query,diesel_boxed,1,,,45542799.0,ns,602
bench_trivial_query,diesel_boxed,1,,,38555756.0,ns,616
bench_trivial_query,diesel_boxed,1,,,38904583.0,ns,630
bench_trivial_query,diesel_boxed,1,,,56372243.0,ns,644
bench_trivial_query,diesel_boxed,1,,,56660049.0,ns,658
bench_trivial_query,diesel_boxed,1,,,43319046.0,ns,672
bench_trivial_query,diesel_boxed,1,,,43173886.0,ns,686
bench_trivial_query,diesel_boxed,1,,,60874570.0,ns,700
bench_trivial_query,diesel_boxed,1,,,44282569.0,ns,714
bench_trivial_query,diesel_boxed,1,,,45020070.0,ns,728
bench_trivial_query,diesel_boxed,1,,,54276168.0,ns,742
bench_trivial_query,diesel_boxed,1,,,64661590.0,ns,756
bench_trivial_query,diesel_boxed,1,,,52613148.0,ns,770
bench_trivial_query,diesel_boxed,1,,,65787666.0,ns,784
bench_trivial_query,diesel_boxed,1,,,69742494.0,ns,798
bench_trivial_query,diesel_boxed,1,,,69646653.0,ns,812
bench_trivial_query,diesel_boxed,1,,,53229542.0,ns,826
bench_trivial_query,diesel_boxed,1,,,73629870.0,ns,840
bench_trivial_query,diesel_boxed,1,,,53346525.0,ns,854
bench_trivial_query,diesel_boxed,1,,,56601608.0,ns,868
bench_trivial_query,diesel_boxed,1,,,65487928.0,ns,882
bench_trivial_query,diesel_boxed,1,,,71142168.0,ns,896
bench_trivial_query,diesel_boxed,1,,,60661830.0,ns,910
bench_trivial_query,diesel_boxed,1,,,73605968.0,ns,924
bench_trivial_query,diesel_boxed,1,,,58039638.0,ns,938
bench_trivial_query,diesel_boxed,1,,,63900449.0,ns,952
bench_trivial_query,diesel_boxed,1,,,85126862.0,ns,966
bench_trivial_query,diesel_boxed,1,,,62186226.0,ns,980
bench_trivial_query,diesel_boxed,1,,,86431451.0,ns,994
bench_trivial_query,diesel_boxed,1,,,63071358.0,ns,1008
bench_trivial_query,diesel_boxed,1,,,73894631.0,ns,1022
bench_trivial_query,diesel_boxed,1,,,67114407.0,ns,1036
bench_trivial_query,diesel_boxed,1,,,82555877.0,ns,1050
bench_trivial_query,diesel_boxed,1,,,68452919.0,ns,1064
bench_trivial_query,diesel_boxed,1,,,84979397.0,ns,1078
bench_trivial_query,diesel_boxed,1,,,68721890.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,81805148.0,ns,1106
bench_trivial_query,diesel_boxed,1,,,70894596.0,ns,1120
bench_trivial_query,diesel_boxed,1,,,71397182.0,ns,1134
bench_trivial_query,diesel_boxed,1,,,72595352.0,ns,1148
bench_trivial_query,diesel_boxed,1,,,73717043.0,ns,1162
bench_trivial_query,diesel_boxed,1,,,74135002.0,ns,1176
bench_trivial_query,diesel_boxed,1,,,79434503.0,ns,1190
bench_trivial_query,diesel_boxed,1,,,77343919.0,ns,1204
bench_trivial_query,diesel_boxed,1,,,97148859.0,ns,1218
bench_trivial_query,diesel_boxed,1,,,78701496.0,ns,1232
bench_trivial_query,diesel_boxed,1,,,98817234.0,ns,1246
bench_trivial_query,diesel_boxed,1,,,103704999.0,ns,1260
bench_trivial_query,diesel_boxed,1,,,92164913.0,ns,1274
bench_trivial_query,diesel_boxed,1,,,104720842.0,ns,1288
bench_trivial_query,diesel_boxed,1,,,88309578.0,ns,1302
bench_trivial_query,diesel_boxed,1,,,107360425.0,ns,1316
bench_trivial_query,diesel_boxed,1,,,86084465.0,ns,1330
bench_trivial_query,diesel_boxed,1,,,117649207.0,ns,1344
bench_trivial_query,diesel_boxed,1,,,85311535.0,ns,1358
bench_trivial_query,diesel_boxed,1,,,100982772.0,ns,1372
bench_trivial_query,diesel_boxed,1,,,88216634.0,ns,1386
bench_trivial_query,diesel_boxed,1,,,115274869.0,ns,1400
