group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,33273007.0,ns,81
bench_trivial_query,diesel_queryable_by_name,1000,,,34622729.0,ns,84
bench_trivial_query,diesel_queryable_by_name,1000,,,46716492.0,ns,87
bench_trivial_query,diesel_queryable_by_name,1000,,,37177313.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1000,,,39133446.0,ns,93
bench_trivial_query,diesel_queryable_by_name,1000,,,39483153.0,ns,96
bench_trivial_query,diesel_queryable_by_name,1000,,,47106353.0,ns,99
bench_trivial_query,diesel_queryable_by_name,1000,,,44143347.0,ns,102
bench_trivial_query,diesel_queryable_by_name,1000,,,43016837.0,ns,105
bench_trivial_query,diesel_queryable_by_name,1000,,,56558954.0,ns,108
bench_trivial_query,diesel_queryable_by_name,1000,,,55661909.0,ns,111
bench_trivial_query,diesel_queryable_by_name,1000,,,58861819.0,ns,114
bench_trivial_query,diesel_queryable_by_name,1000,,,47993619.0,ns,117
bench_trivial_query,diesel_queryable_by_name,1000,,,54832731.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1000,,,50170501.0,ns,123
bench_trivial_query,diesel_queryable_by_name,1000,,,51753586.0,ns,126
bench_trivial_query,diesel_queryable_by_name,1000,,,52944242.0,ns,129
bench_trivial_query,diesel_queryable_by_name,1000,,,71494812.0,ns,132
bench_trivial_query,diesel_queryable_by_name,1000,,,56004748.0,ns,135
bench_trivial_query,diesel_queryable_by_name,1000,,,72442423.0,ns,138
bench_trivial_query,diesel_queryable_by_name,1000,,,66607363.0,ns,141
bench_trivial_query,diesel_queryable_by_name,1000,,,70119111.0,ns,144
bench_trivial_query,diesel_queryable_by_name,1000,,,70205322.0,ns,147
bench_trivial_query,diesel_queryable_by_name,1000,,,66926592.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1000,,,64200539.0,ns,153
bench_trivial_query,diesel_queryable_by_name,1000,,,63995779.0,ns,156
bench_trivial_query,diesel_queryable_by_name,1000,,,70688810.0,ns,159
bench_trivial_query,diesel_queryable_by_name,1000,,,80484138.0,ns,162
bench_trivial_query,diesel_queryable_by_name,1000,,,67848657.0,ns,165
bench_trivial_query,diesel_queryable_by_name,1000,,,80235748.0,ns,168
bench_trivial_query,diesel_queryable_by_name,1000,,,91901652.0,ns,171
bench_trivial_query,diesel_queryable_by_name,1000,,,81476625.0,ns,174
bench_trivial_query,diesel_queryable_by_name,1000,,,72529526.0,ns,177
bench_trivial_query,diesel_queryable_by_name,1000,,,76668146.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1000,,,86450174.0,ns,183
bench_trivial_query,diesel_queryable_by_name,1000,,,75882342.0,ns,186
bench_trivial_query,diesel_queryable_by_name,1000,,,85806478.0,ns,189
bench_trivial_query,diesel_queryable_by_name,1000,,,96845112.0,ns,192
bench_trivial_query,diesel_queryable_by_name,1000,,,92846338.0,ns,195
bench_trivial_query,diesel_queryable_by_name,1000,,,97394120.0,ns,198
bench_trivial_query,diesel_queryable_by_name,1000,,,91761326.0,ns,201
bench_trivial_query,diesel_queryable_by_name,1000,,,83303653.0,ns,204
bench_trivial_query,diesel_queryable_by_name,1000,,,86282434.0,ns,207
bench_trivial_query,diesel_queryable_by_name,1000,,,87148867.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1000,,,113430366.0,ns,213
bench_trivial_query,diesel_queryable_by_name,1000,,,88472761.0,ns,216
bench_trivial_query,diesel_queryable_by_name,1000,,,97939771.0,ns,219
bench_trivial_query,diesel_queryable_by_name,1000,,,99151125.0,ns,222
bench_trivial_query,diesel_queryable_by_name,1000,,,93492226.0,ns,225
bench_trivial_query,diesel_queryable_by_name,1000,,,93271612.0,ns,228
bench_trivial_query,diesel_queryable_by_name,1000,,,97750177.0,ns,231
bench_trivial_query,diesel_queryable_by_name,1000,,,107110632.0,ns,234
bench_trivial_query,diesel_queryable_by_name,1000,,,97084622.0,ns,237
bench_trivial_query,diesel_queryable_by_name,1000,,,112518137.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1000,,,99201437.0,ns,243
bench_trivial_query,diesel_queryable_by_name,1000,,,101549400.0,ns,246
bench_trivial_query,diesel_queryable_by_name,1000,,,101798289.0,ns,249
bench_trivial_query,diesel_queryable_by_name,1000,,,114557430.0,ns,252
bench_trivial_query,diesel_queryable_by_name,1000,,,119091567.0,ns,255
bench_trivial_query,diesel_queryable_by_name,1000,,,105606377.0,ns,258
bench_trivial_query,diesel_queryable_by_name,1000,,,113917225.0,ns,261
bench_trivial_query,diesel_queryable_by_name,1000,,,127518826.0,ns,264
bench_trivial_query,diesel_queryable_by_name,1000,,,114772622.0,ns,267
bench_trivial_query,diesel_queryable_by_name,1000,,,110426689.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1000,,,122358048.0,ns,273
bench_trivial_query,diesel_queryable_by_name,1000,,,125811555.0,ns,276
bench_trivial_query,diesel_queryable_by_name,1000,,,126446162.0,ns,279
bench_trivial_query,diesel_queryable_by_name,1000,,,126668034.0,ns,282
bench_trivial_query,diesel_queryable_by_name,1000,,,135725181.0,ns,285
bench_trivial_query,diesel_queryable_by_name,1000,,,117573275.0,ns,288
bench_trivial_query,diesel_queryable_by_name,1000,,,120829278.0,ns,291
bench_trivial_query,diesel_queryable_by_name,1000,,,129636148.0,ns,294
bench_trivial_query,diesel_queryable_by_name,1000,,,124490685.0,ns,297
bench_trivial_query,diesel_queryable_by_name,1000,,,136995573.0,ns,300
