group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,51445156.0,ns,432
bench_medium_complex_query,diesel_async,10,,,52824926.0,ns,441
bench_medium_complex_query,diesel_async,10,,,53331583.0,ns,450
bench_medium_complex_query,diesel_async,10,,,53766366.0,ns,459
bench_medium_complex_query,diesel_async,10,,,55638862.0,ns,468
bench_medium_complex_query,diesel_async,10,,,55848914.0,ns,477
bench_medium_complex_query,diesel_async,10,,,56659056.0,ns,486
bench_medium_complex_query,diesel_async,10,,,58900797.0,ns,495
bench_medium_complex_query,diesel_async,10,,,60114127.0,ns,504
bench_medium_complex_query,diesel_async,10,,,60540675.0,ns,513
bench_medium_complex_query,diesel_async,10,,,62329728.0,ns,522
bench_medium_complex_query,diesel_async,10,,,61976159.0,ns,531
bench_medium_complex_query,diesel_async,10,,,64034037.0,ns,540
bench_medium_complex_query,diesel_async,10,,,64668864.0,ns,549
bench_medium_complex_query,diesel_async,10,,,65122152.0,ns,558
bench_medium_complex_query,diesel_async,10,,,66159669.0,ns,567
bench_medium_complex_query,diesel_async,10,,,67907765.0,ns,576
bench_medium_complex_query,diesel_async,10,,,67995525.0,ns,585
bench_medium_complex_query,diesel_async,10,,,70234453.0,ns,594
bench_medium_complex_query,diesel_async,10,,,72302249.0,ns,603
bench_medium_complex_query,diesel_async,10,,,70573730.0,ns,612
bench_medium_complex_query,diesel_async,10,,,74881931.0,ns,621
bench_medium_complex_query,diesel_async,10,,,73647014.0,ns,630
bench_medium_complex_query,diesel_async,10,,,73481487.0,ns,639
bench_medium_complex_query,diesel_async,10,,,75989966.0,ns,648
bench_medium_complex_query,diesel_async,10,,,77554330.0,ns,657
bench_medium_complex_query,diesel_async,10,,,77655494.0,ns,666
bench_medium_complex_query,diesel_async,10,,,78054267.0,ns,675
bench_medium_complex_query,diesel_async,10,,,78385479.0,ns,684
bench_medium_complex_query,diesel_async,10,,,80984361.0,ns,693
bench_medium_complex_query,diesel_async,10,,,82981600.0,ns,702
bench_medium_complex_query,diesel_async,10,,,83029970.0,ns,711
bench_medium_complex_query,diesel_async,10,,,83841201.0,ns,720
bench_medium_complex_query,diesel_async,10,,,86419091.0,ns,729
bench_medium_complex_query,diesel_async,10,,,86461935.0,ns,738
bench_medium_complex_query,diesel_async,10,,,87899668.0,ns,747
bench_medium_complex_query,diesel_async,10,,,87252500.0,ns,756
bench_medium_complex_query,diesel_async,10,,,88740833.0,ns,765
bench_medium_complex_query,diesel_async,10,,,90026230.0,ns,774
bench_medium_complex_query,diesel_async,10,,,91694818.0,ns,783
bench_medium_complex_query,diesel_async,10,,,92954392.0,ns,792
bench_medium_complex_query,diesel_async,10,,,92377534.0,ns,801
bench_medium_complex_query,diesel_async,10,,,94352057.0,ns,810
bench_medium_complex_query,diesel_async,10,,,96453738.0,ns,819
bench_medium_complex_query,diesel_async,10,,,95279442.0,ns,828
bench_medium_complex_query,diesel_async,10,,,96748338.0,ns,837
bench_medium_complex_query,diesel_async,10,,,99520806.0,ns,846
bench_medium_complex_query,diesel_async,10,,,100599331.0,ns,855
bench_medium_complex_query,diesel_async,10,,,101835064.0,ns,864
bench_medium_complex_query,diesel_async,10,,,101163382.0,ns,873
bench_medium_complex_query,diesel_async,10,,,102837122.0,ns,882
bench_medium_complex_query,diesel_async,10,,,103890395.0,ns,891
bench_medium_complex_query,diesel_async,10,,,105332143.0,ns,900
