group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,54731795.0,ns,21
bench_trivial_query,wtx,10000,,,52541951.0,ns,21
bench_trivial_query,wtx,10000,,,56273371.0,ns,21
bench_trivial_query,wtx,10000,,,57056608.0,ns,21
bench_trivial_query,wtx,10000,,,55591027.0,ns,21
bench_trivial_query,wtx,10000,,,50997757.0,ns,21
bench_trivial_query,wtx,10000,,,45527806.0,ns,21
bench_trivial_query,wtx,10000,,,53284890.0,ns,21
bench_trivial_query,wtx,10000,,,56562882.0,ns,21
bench_trivial_query,wtx,10000,,,50646994.0,ns,21
bench_trivial_query,wtx,10000,,,47318027.0,ns,21
bench_trivial_query,wtx,10000,,,55571575.0,ns,21
bench_trivial_query,wtx,10000,,,55513361.0,ns,21
bench_trivial_query,wtx,10000,,,51665622.0,ns,21
bench_trivial_query,wtx,10000,,,55808382.0,ns,21
bench_trivial_query,wtx,10000,,,54025895.0,ns,21
bench_trivial_query,wtx,10000,,,66573438.0,ns,21
bench_trivial_query,wtx,10000,,,52383111.0,ns,21
bench_trivial_query,wtx,10000,,,46237558.0,ns,21
bench_trivial_query,wtx,10000,,,60128271.0,ns,21
bench_trivial_query,wtx,10000,,,55543648.0,ns,21
bench_trivial_query,wtx,10000,,,46350696.0,ns,21
bench_trivial_query,wtx,10000,,,55416222.0,ns,21
bench_trivial_query,wtx,10000,,,55549805.0,ns,21
bench_trivial_query,wtx,10000,,,58946516.0,ns,21
bench_trivial_query,wtx,10000,,,54524390.0,ns,21
bench_trivial_query,wtx,10000,,,55775551.0,ns,21
bench_trivial_query,wtx,10000,,,49219370.0,ns,21
bench_trivial_query,wtx,10000,,,52900423.0,ns,21
bench_trivial_query,wtx,10000,,,55827167.0,ns,21
bench_trivial_query,wtx,10000,,,55985048.0,ns,21
bench_trivial_query,wtx,10000,,,46068138.0,ns,21
bench_trivial_query,wtx,10000,,,56896545.0,ns,21
bench_trivial_query,wtx,10000,,,61090231.0,ns,21
bench_trivial_query,wtx,10000,,,57432597.0,ns,21
bench_trivial_query,wtx,10000,,,56046290.0,ns,21
bench_trivial_query,wtx,10000,,,54860351.0,ns,21
bench_trivial_query,wtx,10000,,,53619235.0,ns,21
bench_trivial_query,wtx,10000,,,58928759.0,ns,21
bench_trivial_query,wtx,10000,,,57622365.0,ns,21
bench_trivial_query,wtx,10000,,,57974741.0,ns,21
bench_trivial_query,wtx,10000,,,55088166.0,ns,21
bench_trivial_query,wtx,10000,,,56803845.0,ns,21
bench_trivial_query,wtx,10000,,,55674381.0,ns,21
bench_trivial_query,wtx,10000,,,56149202.0,ns,21
bench_trivial_query,wtx,10000,,,53844643.0,ns,21
