group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,60196208.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59192199.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54721806.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55227457.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60001906.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59556286.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55250379.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60254186.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60108455.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54995815.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60375291.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60205575.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60071175.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55587327.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55120397.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60260778.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59596421.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58187548.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54497338.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54825999.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60188734.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60019881.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60072307.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60497695.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54958612.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54960325.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60552557.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55033021.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60423817.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54511190.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54728734.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60215978.0,ns,11
