group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,29262148.0,ns,336
bench_trivial_query,tokio_postgres_by_name,10,,,31008395.0,ns,348
bench_trivial_query,tokio_postgres_by_name,10,,,31557153.0,ns,360
bench_trivial_query,tokio_postgres_by_name,10,,,32553848.0,ns,372
bench_trivial_query,tokio_postgres_by_name,10,,,33525068.0,ns,384
bench_trivial_query,tokio_postgres_by_name,10,,,34670454.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,36109720.0,ns,408
bench_trivial_query,tokio_postgres_by_name,10,,,36711827.0,ns,420
bench_trivial_query,tokio_postgres_by_name,10,,,36966589.0,ns,432
bench_trivial_query,tokio_postgres_by_name,10,,,38806761.0,ns,444
bench_trivial_query,tokio_postgres_by_name,10,,,40538200.0,ns,456
bench_trivial_query,tokio_postgres_by_name,10,,,41549532.0,ns,468
bench_trivial_query,tokio_postgres_by_name,10,,,42493023.0,ns,480
bench_trivial_query,tokio_postgres_by_name,10,,,43202844.0,ns,492
bench_trivial_query,tokio_postgres_by_name,10,,,43428131.0,ns,504
bench_trivial_query,tokio_postgres_by_name,10,,,44843474.0,ns,516
bench_trivial_query,tokio_postgres_by_name,10,,,46519427.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,47340906.0,ns,540
bench_trivial_query,tokio_postgres_by_name,10,,,48987594.0,ns,552
bench_trivial_query,tokio_postgres_by_name,10,,,48978495.0,ns,564
bench_trivial_query,tokio_postgres_by_name,10,,,51292810.0,ns,576
bench_trivial_query,tokio_postgres_by_name,10,,,51883259.0,ns,588
bench_trivial_query,tokio_postgres_by_name,10,,,53277867.0,ns,600
bench_trivial_query,tokio_postgres_by_name,10,,,54182420.0,ns,612
bench_trivial_query,tokio_postgres_by_name,10,,,55192380.0,ns,624
bench_trivial_query,tokio_postgres_by_name,10,,,55113450.0,ns,636
bench_trivial_query,tokio_postgres_by_name,10,,,56797722.0,ns,648
bench_trivial_query,tokio_postgres_by_name,10,,,57634542.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,60022059.0,ns,672
bench_trivial_query,tokio_postgres_by_name,10,,,59167561.0,ns,684
bench_trivial_query,tokio_postgres_by_name,10,,,61788232.0,ns,696
bench_trivial_query,tokio_postgres_by_name,10,,,60802703.0,ns,708
bench_trivial_query,tokio_postgres_by_name,10,,,64685382.0,ns,720
bench_trivial_query,tokio_postgres_by_name,10,,,66003739.0,ns,732
bench_trivial_query,tokio_postgres_by_name,10,,,65469927.0,ns,744
bench_trivial_query,tokio_postgres_by_name,10,,,67370188.0,ns,756
bench_trivial_query,tokio_postgres_by_name,10,,,67391124.0,ns,768
bench_trivial_query,tokio_postgres_by_name,10,,,68775787.0,ns,780
bench_trivial_query,tokio_postgres_by_name,10,,,71670319.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,70216930.0,ns,804
bench_trivial_query,tokio_postgres_by_name,10,,,72352092.0,ns,816
bench_trivial_query,tokio_postgres_by_name,10,,,76647543.0,ns,828
bench_trivial_query,tokio_postgres_by_name,10,,,74746069.0,ns,840
bench_trivial_query,tokio_postgres_by_name,10,,,75803678.0,ns,852
bench_trivial_query,tokio_postgres_by_name,10,,,76478438.0,ns,864
bench_trivial_query,tokio_postgres_by_name,10,,,77644719.0,ns,876
bench_trivial_query,tokio_postgres_by_name,10,,,79138440.0,ns,888
bench_trivial_query,tokio_postgres_by_name,10,,,80613539.0,ns,900
bench_trivial_query,tokio_postgres_by_name,10,,,80602384.0,ns,912
bench_trivial_query,tokio_postgres_by_name,10,,,83191113.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,83196361.0,ns,936
bench_trivial_query,tokio_postgres_by_name,10,,,84838253.0,ns,948
bench_trivial_query,tokio_postgres_by_name,10,,,85339427.0,ns,960
bench_trivial_query,tokio_postgres_by_name,10,,,85650397.0,ns,972
bench_trivial_query,tokio_postgres_by_name,10,,,88109106.0,ns,984
bench_trivial_query,tokio_postgres_by_name,10,,,89544304.0,ns,996
bench_trivial_query,tokio_postgres_by_name,10,,,89551880.0,ns,1008
bench_trivial_query,tokio_postgres_by_name,10,,,90323221.0,ns,1020
bench_trivial_query,tokio_postgres_by_name,10,,,92340333.0,ns,1032
bench_trivial_query,tokio_postgres_by_name,10,,,93232753.0,ns,1044
bench_trivial_query,tokio_postgres_by_name,10,,,94759278.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,94258846.0,ns,1068
bench_trivial_query,tokio_postgres_by_name,10,,,95830341.0,ns,1080
bench_trivial_query,tokio_postgres_by_name,10,,,98533384.0,ns,1092
bench_trivial_query,tokio_postgres_by_name,10,,,97416585.0,ns,1104
bench_trivial_query,tokio_postgres_by_name,10,,,99254368.0,ns,1116
bench_trivial_query,tokio_postgres_by_name,10,,,99354981.0,ns,1128
bench_trivial_query,tokio_postgres_by_name,10,,,100751230.0,ns,1140
bench_trivial_query,tokio_postgres_by_name,10,,,104089850.0,ns,1152
bench_trivial_query,tokio_postgres_by_name,10,,,104281844.0,ns,1164
bench_trivial_query,tokio_postgres_by_name,10,,,104107713.0,ns,1176
bench_trivial_query,tokio_postgres_by_name,10,,,106147187.0,ns,1188
bench_trivial_query,tokio_postgres_by_name,10,,,106925163.0,ns,1200
